Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-08,00:15,35.0,,31.1,85.7,0.03,SW@4.2,5.7,47.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:55:36.368420
2010-11-08,00:30,36.4,,31.2,81.2,0.01,W@4.6,6.4,47.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:55:36.368420
2010-11-08,00:45,36.2,,31.5,82.8,0.01,W@4.3,6.0,47.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:55:36.368420
2010-11-08,01:00,36.6,,31.2,80.5,0.01,SW@4.0,5.3,47.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:55:36.368420
2010-11-08,01:15,36.0,,31.2,82.3,0.01,SW@4.3,6.0,47.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:55:36.368420
2010-11-08,01:30,35.8,,31.1,83.0,0.01,W@3.8,5.3,47.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:55:36.368420
2010-11-08,01:45,35.4,,31.0,83.9,0.02,W@3.6,4.6,46.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:55:36.368420
2010-11-08,02:00,35.1,,31.0,84.7,0.02,W@4.2,5.3,46.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:55:36.368420
2010-11-08,02:15,33.6,,31.2,90.9,0.05,W@4.0,5.3,46.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:55:36.368420
2010-11-08,02:30,33.0,,31.1,92.6,0.09,W@3.8,5.7,46.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:55:36.368420
2010-11-08,02:45,32.0,,30.7,95.4,0.14,W@3.7,4.6,46.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:55:36.368420
2010-11-08,03:00,31.6,,30.7,97.0,0.23,W@2.3,3.1,46.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:55:36.368420
2010-11-08,03:15,32.2,,30.8,94.5,0.27,W@1.0,2.4,46.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:55:36.368420
2010-11-08,03:30,32.7,,30.8,92.6,0.22,SW@2.3,6.4,46.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:55:36.368420
2010-11-08,03:45,32.4,,31.8,97.7,0.22,E@2.9,5.7,45.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:55:36.368420
2010-11-08,04:00,32.8,,31.9,96.4,0.24,N@2.4,3.9,45.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:55:36.368420
2010-11-08,04:15,33.4,,31.6,93.2,0.19,N@2.9,3.9,45.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:55:36.368420
2010-11-08,04:30,33.1,,31.0,92.1,0.23,N@0.6,2.4,45.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:55:36.368420
2010-11-08,04:45,32.2,,31.2,95.9,0.29,E@1.9,4.9,45.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:55:36.368420
2010-11-08,05:00,30.8,,30.1,98.3,0.41,NW@0.9,2.8,45.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:55:36.368420
2010-11-08,05:15,30.8,,30.1,98.6,0.5,N@1.1,3.1,45.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:55:36.368420
2010-11-08,05:30,31.3,,30.7,98.2,0.56,W@0.9,2.4,45.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:55:36.368420
2010-11-08,05:45,30.7,,29.7,96.9,0.59,S@1.6,3.9,45.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:55:36.368420
2010-11-08,06:00,30.4,,29.6,98.5,0.64,N@1.9,3.9,44.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:55:36.368420
2010-11-08,06:15,29.8,,29.3,99.5,0.67,N@2.4,4.6,44.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:55:36.368420
2010-11-08,06:30,29.5,,29.5,100.0,0.71,N@1.2,3.5,44.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:55:36.368420
2010-11-08,06:45,28.7,,28.7,100.0,0.73,W@0.4,2.8,44.6,0.0,1,"Mae, Grant County",330028,Mae,2017-12-10 08:55:36.368420
2010-11-08,07:00,27.4,,27.4,100.0,0.76,N@0.0,0.0,44.5,0.0,7,"Mae, Grant County",330028,Mae,2017-12-10 08:55:36.368420
2010-11-08,07:15,27.8,,27.8,100.0,0.78,N@0.0,0.0,44.4,0.0,35,"Mae, Grant County",330028,Mae,2017-12-10 08:55:36.368420
