Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-21,00:15,24.3,,21.3,92.4,0.4,S@2.2,4.6,32.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:33.379291
2009-01-21,00:30,24.5,,21.4,91.8,0.4,S@0.4,2.8,32.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:33.379291
2009-01-21,00:45,24.5,,21.3,91.6,0.4,S@1.4,4.6,32.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:33.379291
2009-01-21,01:00,24.5,,21.4,91.9,0.4,SW@1.9,3.5,32.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:33.379291
2009-01-21,01:15,24.4,,21.4,92.9,0.4,S@3.1,4.2,32.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:33.379291
2009-01-21,01:30,24.0,,21.0,92.6,0.4,SE@3.4,5.3,32.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:33.379291
2009-01-21,01:45,24.1,,21.1,92.8,0.4,SE@2.6,3.5,32.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:33.379291
2009-01-21,02:00,24.5,,21.6,92.7,0.4,S@2.5,3.1,32.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:33.379291
2009-01-21,02:15,24.3,,21.3,92.5,0.4,S@2.3,3.1,32.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:33.379291
2009-01-21,02:30,24.1,,21.2,92.7,0.4,S@2.8,4.2,32.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:33.379291
2009-01-21,02:45,24.2,,21.2,92.8,0.4,S@2.6,4.2,32.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:33.379291
2009-01-21,03:00,24.0,,21.3,93.9,0.4,S@3.3,4.6,32.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:33.379291
2009-01-21,03:15,24.0,,21.4,94.2,0.4,SW@2.4,3.9,32.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:33.379291
2009-01-21,03:30,24.2,,21.6,94.2,0.4,SW@2.1,3.5,32.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:33.379291
2009-01-21,03:45,24.3,,21.7,94.0,0.4,SW@2.2,3.5,32.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:33.379291
2009-01-21,04:00,24.1,,21.7,94.8,0.4,SW@2.8,4.9,32.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:33.379291
2009-01-21,04:15,24.0,,21.7,95.2,0.4,S@3.5,4.9,32.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:33.379291
2009-01-21,04:30,24.0,,21.9,96.1,0.4,S@2.9,4.2,32.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:33.379291
2009-01-21,04:45,23.7,,21.5,96.4,0.4,S@2.6,4.2,32.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:33.379291
2009-01-21,05:00,24.0,,22.0,96.4,0.4,SW@2.3,3.5,32.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:33.379291
2009-01-21,05:15,24.0,,22.0,96.5,0.4,SW@1.9,2.8,32.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:33.379291
2009-01-21,05:30,24.0,,22.1,96.9,0.4,S@2.8,4.6,32.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:33.379291
2009-01-21,05:45,24.0,,22.1,97.0,0.4,S@2.5,4.6,32.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:33.379291
2009-01-21,06:00,24.0,,22.0,96.4,0.4,S@2.1,2.8,32.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:33.379291
2009-01-21,06:15,24.3,,22.3,96.5,0.4,S@1.8,3.1,32.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:33.379291
2009-01-21,06:30,24.5,,22.3,95.4,0.4,S@1.3,3.1,32.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:33.379291
2009-01-21,06:45,24.4,,22.0,94.9,0.4,SE@2.6,4.6,32.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:33.379291
2009-01-21,07:00,24.5,,21.7,93.1,0.4,SE@2.2,4.2,32.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:33.379291
2009-01-21,07:15,24.5,,21.8,93.7,0.4,E@2.4,4.2,32.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:33.379291
2009-01-21,07:30,24.5,,21.7,93.2,0.4,SW@2.2,3.9,32.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:33.379291
2009-01-21,07:45,24.5,,21.6,92.7,0.4,SE@3.3,5.7,32.8,0.0,1,"Mae, Grant County",330028,Mae,2017-12-08 21:57:33.379291
2009-01-21,08:00,24.5,,21.5,92.5,0.4,SW@1.5,2.8,32.8,0.0,5,"Mae, Grant County",330028,Mae,2017-12-08 21:57:33.379291
2009-01-21,08:15,24.5,,21.4,91.9,0.4,SW@2.0,3.5,32.8,0.0,10,"Mae, Grant County",330028,Mae,2017-12-08 21:57:33.379291
2009-01-21,08:30,24.6,,21.3,91.3,0.4,SE@1.4,3.1,32.8,0.0,13,"Mae, Grant County",330028,Mae,2017-12-08 21:57:33.379291
2009-01-21,08:45,25.1,,21.7,90.9,0.41,S@0.6,2.4,32.8,0.0,14,"Mae, Grant County",330028,Mae,2017-12-08 21:57:33.379291
2009-01-21,09:00,24.9,,21.9,92.2,0.41,SW@1.1,2.4,32.8,0.0,17,"Mae, Grant County",330028,Mae,2017-12-08 21:57:33.379291
2009-01-21,09:15,25.0,,22.0,92.4,0.41,SW@2.0,4.2,32.7,0.0,22,"Mae, Grant County",330028,Mae,2017-12-08 21:57:33.379291
2009-01-21,09:30,24.9,,22.0,92.8,0.42,E@2.1,4.6,32.7,0.0,24,"Mae, Grant County",330028,Mae,2017-12-08 21:57:33.379291
2009-01-21,09:45,24.8,,21.9,92.7,0.42,SE@1.7,5.3,32.7,0.0,21,"Mae, Grant County",330028,Mae,2017-12-08 21:57:33.379291
2009-01-21,10:00,25.1,,22.2,92.7,0.42,SE@2.4,4.2,32.7,0.0,28,"Mae, Grant County",330028,Mae,2017-12-08 21:57:33.379291
2009-01-21,10:15,25.0,,22.0,92.6,0.43,SE@3.0,4.6,32.7,0.0,34,"Mae, Grant County",330028,Mae,2017-12-08 21:57:33.379291
2009-01-21,10:30,25.2,,22.4,92.9,0.43,SE@2.5,3.5,32.7,0.0,34,"Mae, Grant County",330028,Mae,2017-12-08 21:57:33.379291
2009-01-21,10:45,25.1,,22.3,92.7,0.43,SE@2.6,3.9,32.7,0.0,33,"Mae, Grant County",330028,Mae,2017-12-08 21:57:33.379291
2009-01-21,11:00,25.3,,22.4,92.6,0.43,SE@2.1,4.9,32.7,0.0,38,"Mae, Grant County",330028,Mae,2017-12-08 21:57:33.379291
2009-01-21,11:15,25.1,,22.3,93.2,0.43,E@3.2,5.7,32.7,0.0,42,"Mae, Grant County",330028,Mae,2017-12-08 21:57:33.379291
2009-01-21,11:30,25.0,,22.3,93.4,0.43,E@3.4,5.3,32.7,0.0,43,"Mae, Grant County",330028,Mae,2017-12-08 21:57:33.379291
2009-01-21,11:45,25.2,,22.4,93.3,0.44,E@3.0,4.6,32.7,0.0,43,"Mae, Grant County",330028,Mae,2017-12-08 21:57:33.379291
2009-01-21,12:00,25.1,,22.4,93.4,0.43,E@2.2,6.0,32.7,0.0,32,"Mae, Grant County",330028,Mae,2017-12-08 21:57:33.379291
2009-01-21,12:15,24.9,,22.2,93.5,0.43,S@2.9,5.7,32.7,0.0,50,"Mae, Grant County",330028,Mae,2017-12-08 21:57:33.379291
2009-01-21,12:30,25.2,,22.5,93.2,0.44,E@1.3,3.1,32.7,0.0,47,"Mae, Grant County",330028,Mae,2017-12-08 21:57:33.379291
2009-01-21,12:45,25.3,,22.7,93.5,0.45,E@2.1,3.5,32.7,0.0,55,"Mae, Grant County",330028,Mae,2017-12-08 21:57:33.379291
2009-01-21,13:00,25.4,,22.7,93.4,0.45,NE@2.5,3.9,32.7,0.0,63,"Mae, Grant County",330028,Mae,2017-12-08 21:57:33.379291
2009-01-21,13:15,25.4,,22.5,92.4,0.45,SE@1.4,3.1,32.7,0.0,61,"Mae, Grant County",330028,Mae,2017-12-08 21:57:33.379291
2009-01-21,13:30,25.4,,22.5,92.4,0.45,SW@1.8,5.7,32.7,0.0,63,"Mae, Grant County",330028,Mae,2017-12-08 21:57:33.379291
2009-01-21,13:45,25.4,,22.4,92.0,0.45,NE@1.9,4.9,32.7,0.0,35,"Mae, Grant County",330028,Mae,2017-12-08 21:57:33.379291
2009-01-21,14:00,25.4,,22.3,91.7,0.45,E@0.9,3.5,32.7,0.0,40,"Mae, Grant County",330028,Mae,2017-12-08 21:57:33.379291
2009-01-21,14:15,25.4,,22.0,90.5,0.45,S@1.0,4.2,32.7,0.0,39,"Mae, Grant County",330028,Mae,2017-12-08 21:57:33.379291
2009-01-21,14:30,25.6,,22.6,91.9,0.45,NE@2.0,3.9,32.7,0.0,31,"Mae, Grant County",330028,Mae,2017-12-08 21:57:33.379291
2009-01-21,14:45,25.4,,22.3,91.8,0.44,SW@0.8,2.4,32.7,0.0,33,"Mae, Grant County",330028,Mae,2017-12-08 21:57:33.379291
2009-01-21,15:00,25.4,,22.1,90.8,0.45,SE@1.2,2.4,32.7,0.0,28,"Mae, Grant County",330028,Mae,2017-12-08 21:57:33.379291
