Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-29,02:45,50.6,50.6,43.3,75.8,0.0,SE@3.6,4.9,79.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,03:00,50.6,50.6,43.4,76.0,0.0,SE@4.4,6.0,79.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,03:15,51.4,51.4,43.3,73.6,0.0,SE@4.7,6.0,78.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,03:30,51.0,51.0,42.9,73.5,0.0,SE@4.5,7.1,78.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,03:45,51.1,51.1,42.4,71.9,0.0,E@4.3,6.0,78.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,04:00,49.6,49.5,41.9,74.6,0.0,SE@3.5,4.9,78.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,04:15,49.1,49.0,42.0,76.4,0.0,SE@4.3,6.0,78.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,04:30,49.2,49.1,41.7,75.1,0.0,E@3.8,4.6,78.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,04:45,48.8,48.8,41.5,75.7,0.0,SE@3.7,4.6,78.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,05:00,48.4,48.4,41.6,76.9,0.0,SE@3.7,4.6,78.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,05:15,48.5,48.5,41.7,77.0,0.0,SE@4.1,5.3,78.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,05:30,47.5,47.4,41.2,78.5,0.0,SE@3.3,4.2,78.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,05:45,46.8,46.7,40.9,79.8,0.0,SE@3.3,4.2,77.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,06:00,47.6,47.5,41.1,77.9,0.0,SE@3.7,4.2,77.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,06:15,47.7,47.6,41.4,78.9,0.0,E@4.3,5.7,77.7,0.0,3,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,06:30,48.5,48.5,41.6,76.8,0.0,E@3.7,5.3,77.6,0.0,11,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,06:45,47.8,47.8,41.2,77.8,0.0,SE@3.2,3.9,77.5,0.0,34,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,07:00,48.7,48.7,41.9,77.2,0.0,SE@2.9,3.5,77.3,0.0,65,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,07:15,51.3,51.2,42.8,72.5,0.0,E@3.3,4.6,77.2,0.0,98,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,07:30,54.1,53.9,43.0,66.1,0.0,SE@3.9,5.3,77.1,0.0,137,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,07:45,55.5,55.3,42.8,62.2,0.0,E@4.4,6.0,77.0,0.0,183,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,08:00,57.1,56.9,43.3,59.6,0.0,E@4.3,6.0,76.8,0.0,227,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,08:15,58.3,58.0,43.8,58.4,0.0,E@4.4,6.0,76.7,0.0,271,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,08:30,59.7,59.4,44.5,57.1,0.0,SE@4.4,6.0,76.6,0.0,327,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,08:45,60.6,60.3,44.9,55.9,0.0,SE@3.7,5.3,76.5,0.0,404,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,09:00,62.8,62.5,45.2,52.6,0.0,SE@2.6,4.2,76.4,0.0,454,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,09:15,64.4,64.3,45.0,49.3,0.0,SE@2.8,5.3,76.3,0.0,408,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,09:30,65.6,65.4,43.5,44.6,0.0,S@2.0,4.6,76.2,0.0,312,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,09:45,67.7,67.5,43.4,41.3,0.0,SE@3.0,5.7,76.1,0.0,569,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,10:00,68.2,68.1,43.9,41.3,0.0,S@3.8,5.7,76.0,0.0,427,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,10:15,69.4,69.2,44.8,41.2,0.0,SE@4.1,5.7,76.0,0.0,446,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,10:30,70.2,70.0,44.7,39.8,0.0,SE@3.5,6.4,75.9,0.0,446,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,10:45,71.3,71.1,44.9,38.6,0.0,E@3.0,5.3,75.8,0.0,471,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,11:00,72.4,72.3,44.5,36.8,0.0,E@2.5,5.3,75.8,0.0,447,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,11:15,72.8,72.7,44.8,36.6,0.0,S@2.1,3.9,75.7,0.0,372,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,11:30,75.0,74.9,44.9,34.2,0.0,SW@3.0,6.0,75.6,0.0,597,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,11:45,76.6,76.4,45.0,32.6,0.0,W@4.6,9.2,75.6,0.0,691,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,12:00,77.3,77.2,46.1,33.2,0.0,W@6.0,10.3,75.6,0.0,718,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,12:15,78.9,78.9,45.9,31.2,0.0,W@6.0,11.4,75.6,0.0,794,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,12:30,79.6,79.5,45.7,30.2,0.0,SW@6.1,11.0,75.6,0.0,747,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,12:45,79.9,79.9,44.8,28.9,0.0,W@8.2,15.7,75.6,0.0,622,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,13:00,81.0,81.0,45.1,28.3,0.0,W@7.3,12.1,75.6,0.0,693,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,13:15,81.9,82.0,44.5,26.8,0.0,W@7.8,12.1,75.6,0.0,792,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,13:30,82.7,82.6,43.0,24.7,0.0,SW@9.3,15.0,75.7,0.0,790,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,13:45,83.7,83.8,43.7,24.6,0.0,SW@9.0,14.2,75.7,0.0,787,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,14:00,83.9,83.9,43.7,24.4,0.0,SW@7.4,13.9,75.8,0.0,772,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,14:15,85.1,85.1,43.5,23.3,0.0,SW@7.9,14.6,75.8,0.0,765,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,14:30,85.6,85.5,41.7,21.4,0.0,W@8.6,13.5,75.9,0.0,652,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,14:45,85.6,85.7,41.8,21.5,0.0,W@8.3,13.9,76.0,0.0,738,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,15:00,85.9,86.0,41.4,20.9,0.0,SW@8.2,13.5,76.2,0.0,616,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,15:15,87.4,87.5,40.3,19.1,0.0,W@8.2,15.0,76.3,0.0,673,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,15:30,87.4,87.5,40.5,19.3,0.0,W@9.4,15.7,76.4,0.0,634,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,15:45,87.6,87.7,39.9,18.7,0.0,W@9.5,16.4,76.6,0.0,581,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,16:00,88.0,88.0,40.3,18.7,0.0,W@10.0,15.7,76.7,0.0,600,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,16:15,87.7,87.7,39.7,18.5,0.0,W@9.4,15.0,76.9,0.0,488,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,16:30,87.3,87.3,39.4,18.5,0.0,W@8.3,13.5,77.0,0.0,425,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,16:45,87.6,87.5,38.9,18.0,0.0,SW@9.6,15.3,77.2,0.0,455,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,17:00,85.9,86.0,38.8,18.9,0.0,W@8.7,13.2,77.4,0.0,237,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,17:15,87.0,87.1,39.1,18.5,0.0,W@9.2,14.6,77.6,0.0,369,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,17:30,85.8,86.0,39.4,19.4,0.0,SW@7.9,11.7,77.8,0.0,231,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,17:45,85.4,85.5,39.3,19.6,0.0,SW@7.7,10.7,78.0,0.0,233,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,18:00,86.0,86.1,39.4,19.3,0.0,SW@8.4,11.7,78.1,0.0,218,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,18:15,84.9,85.0,39.2,19.8,0.0,W@8.1,13.5,78.3,0.0,118,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,18:30,83.7,83.8,40.4,21.6,0.0,W@6.2,9.6,78.5,0.0,81,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,18:45,80.9,81.0,41.8,25.0,0.0,N@6.0,8.5,78.7,0.0,63,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,19:00,78.8,79.0,41.3,26.2,0.0,NW@5.6,8.2,78.9,0.0,46,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,19:15,76.9,77.0,42.0,28.7,0.0,NW@5.3,7.4,79.0,0.0,42,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,19:30,76.0,76.0,41.7,29.3,0.0,NW@5.2,7.1,79.2,0.0,33,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,19:45,73.0,73.1,42.9,33.9,0.0,N@3.8,5.3,79.4,0.0,5,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,20:00,71.0,71.1,43.3,36.7,0.0,N@2.2,3.1,79.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,20:15,70.7,70.8,43.3,37.1,0.0,N@2.0,2.4,79.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,20:30,68.5,68.6,44.4,41.7,0.0,N@1.4,2.8,79.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,20:45,67.2,67.3,45.2,45.1,0.0,NW@1.9,2.4,79.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,21:00,67.5,67.6,44.4,43.2,0.0,N@3.6,5.7,80.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,21:15,67.0,67.1,44.2,43.6,0.0,NW@3.4,4.2,80.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,21:30,65.8,65.9,43.8,44.8,0.0,W@3.7,4.9,80.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,21:45,66.8,67.0,43.2,42.3,0.0,NW@4.4,6.4,80.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,22:00,69.2,69.3,42.3,37.6,0.0,NW@6.0,9.2,80.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,22:15,68.8,68.9,42.3,38.1,0.0,NW@5.1,7.4,80.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,22:30,68.3,68.4,42.7,39.4,0.0,N@5.0,7.4,80.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,22:45,66.9,67.0,43.6,42.8,0.0,E@4.9,7.8,80.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,23:00,68.8,69.0,42.8,38.8,0.0,N@4.5,8.9,80.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,23:15,68.6,68.8,43.0,39.4,0.0,N@4.8,8.2,80.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,23:30,67.2,67.3,43.6,42.3,0.0,NW@1.9,4.6,80.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,23:45,66.2,66.3,44.0,44.4,0.0,NW@2.3,5.3,80.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-29,24:00,65.5,65.5,45.1,47.6,0.0,NW@4.9,7.1,80.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-30,00:15,64.0,64.1,46.1,52.1,0.0,NW@4.0,6.0,80.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-30,00:30,63.0,63.1,46.6,55.0,0.0,N@3.9,7.1,80.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-30,00:45,67.1,67.3,45.5,45.6,0.0,N@5.2,9.2,80.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-30,01:00,65.0,65.1,46.6,51.1,0.0,NW@5.1,7.4,80.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-30,01:15,63.5,63.6,47.0,54.7,0.0,NW@4.2,5.7,80.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-30,01:30,65.5,65.6,46.7,50.6,0.0,W@5.7,10.3,80.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-30,01:45,67.0,67.1,46.8,48.1,0.0,NW@7.5,11.7,80.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-30,02:00,66.2,66.3,47.6,51.0,0.0,N@7.6,11.7,80.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-30,02:15,64.2,64.3,48.3,56.1,0.0,NW@4.9,7.4,80.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-30,02:30,63.3,63.3,47.7,56.8,0.0,W@4.6,6.7,80.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-30,02:45,63.2,63.2,48.3,58.3,0.0,NW@4.7,7.1,80.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-30,03:00,61.4,61.4,48.2,61.9,0.0,N@2.8,3.9,80.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-30,03:15,60.6,60.6,48.4,64.1,0.0,NW@3.6,4.2,80.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-30,03:30,59.7,59.7,47.9,64.7,0.0,W@3.3,4.2,79.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-30,03:45,59.1,59.1,47.7,65.7,0.0,N@2.9,3.9,79.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-30,04:00,58.4,58.4,47.9,68.0,0.0,SE@1.7,4.9,79.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-30,04:15,56.9,56.8,49.2,75.4,0.0,E@2.2,7.4,79.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-30,04:30,56.8,56.8,48.0,72.2,0.0,E@0.4,4.6,79.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-30,04:45,56.4,56.4,48.0,73.4,0.0,SW@3.4,4.9,79.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-30,05:00,56.7,56.8,47.4,70.8,0.0,W@4.0,4.9,79.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-30,05:15,57.3,57.3,47.3,69.3,0.0,W@2.7,3.9,79.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-30,05:30,57.0,57.0,47.4,70.3,0.0,W@4.0,4.9,79.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-30,05:45,56.9,56.9,47.4,70.6,0.0,W@3.8,4.9,79.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-30,06:00,56.6,56.6,47.5,71.3,0.0,W@2.7,4.9,79.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-30,06:15,56.4,56.4,47.4,71.6,0.0,W@0.5,2.8,79.0,0.0,1,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-30,06:30,55.9,55.9,47.7,73.6,0.0,NW@3.1,4.2,78.9,0.0,6,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-30,06:45,53.7,53.6,47.2,78.7,0.0,N@1.6,3.5,78.9,0.0,19,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-30,07:00,53.4,53.3,47.7,80.8,0.0,NW@0.1,3.5,78.8,0.0,29,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-30,07:15,54.8,54.7,48.7,79.7,0.0,NW@3.0,3.9,78.7,0.0,86,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-30,07:30,59.1,59.1,49.5,70.5,0.0,NW@3.4,4.9,78.6,0.0,139,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-30,07:45,59.2,59.2,49.9,71.1,0.0,NW@3.6,4.6,78.5,0.0,110,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-30,08:00,60.9,60.9,49.7,66.5,0.0,NW@4.3,5.7,78.4,0.0,200,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-30,08:15,63.0,63.0,49.5,61.2,0.0,NW@4.8,6.4,78.3,0.0,238,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-30,08:30,64.7,64.7,49.9,58.6,0.0,N@5.3,8.2,78.2,0.0,268,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-30,08:45,66.7,66.7,49.3,53.5,0.0,N@6.1,8.2,78.1,0.0,361,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-30,09:00,69.0,69.1,48.9,48.5,0.0,N@5.3,7.1,78.0,0.0,442,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-30,09:15,70.3,70.4,48.4,45.8,0.0,N@4.8,7.8,78.0,0.0,325,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-30,09:30,70.8,70.9,46.9,42.4,0.0,N@5.9,8.2,77.9,0.0,398,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-30,09:45,72.4,72.6,45.3,37.8,0.0,N@5.2,8.9,77.8,0.0,543,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-30,10:00,72.2,72.3,44.2,36.6,0.0,NE@3.9,6.7,77.7,0.0,343,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-30,10:15,73.0,73.0,43.8,34.9,0.0,N@4.9,8.5,77.6,0.0,543,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-30,10:30,73.9,74.0,43.1,33.0,0.0,N@4.0,7.8,77.6,0.0,613,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-30,10:45,74.3,74.3,43.9,33.6,0.0,NW@5.3,10.3,77.5,0.0,665,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-30,11:00,74.7,74.7,43.2,32.3,0.0,W@5.0,9.9,77.4,0.0,668,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-30,11:15,75.9,75.7,42.8,30.6,0.0,W@4.3,11.4,77.4,0.0,719,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-30,11:30,76.1,76.0,42.6,30.1,0.0,NW@4.2,7.4,77.4,0.0,752,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-30,11:45,75.5,75.4,42.7,30.9,0.0,NW@4.5,10.3,77.3,0.0,688,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-30,12:00,76.0,76.0,43.0,30.7,0.0,W@3.9,10.3,77.3,0.0,657,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-30,12:15,77.2,77.2,43.4,30.0,0.0,NW@6.1,11.4,77.3,0.0,776,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-30,12:30,77.3,77.4,43.6,30.0,0.0,NW@6.8,11.7,77.3,0.0,796,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-30,12:45,78.3,78.0,43.9,29.6,0.0,SW@5.6,27.5,77.3,0.0,808,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-30,13:00,78.9,78.9,44.1,29.1,0.0,W@7.1,12.4,77.3,0.0,811,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-30,13:15,78.5,78.4,43.9,29.3,0.0,W@6.9,12.4,77.4,0.0,806,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-30,13:30,78.7,78.7,44.8,30.1,0.0,W@7.7,19.2,77.4,0.0,780,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-30,13:45,78.8,78.7,44.5,29.7,0.0,NW@8.1,13.5,77.4,0.0,747,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-30,14:00,77.7,77.8,44.9,31.2,0.0,NW@7.1,12.8,77.5,0.0,486,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-30,14:15,78.9,78.9,45.1,30.3,0.0,NW@7.5,13.9,77.6,0.0,674,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-30,14:30,79.0,79.1,45.6,30.7,0.0,NW@7.3,13.9,77.7,0.0,607,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-30,14:45,80.0,80.0,45.1,29.2,0.0,NW@6.4,12.8,77.8,0.0,718,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-30,15:00,80.8,80.7,41.6,24.9,0.0,W@8.4,13.2,77.9,0.0,698,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-30,15:15,81.2,81.2,39.1,22.2,0.0,NW@10.4,16.7,78.0,0.0,676,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-30,15:30,81.7,81.7,37.6,20.7,0.0,W@10.8,16.7,78.2,0.0,650,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-30,15:45,82.2,82.2,37.1,20.0,0.0,NW@10.7,16.4,78.3,0.0,619,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-30,16:00,82.2,82.2,37.6,20.3,0.0,NW@10.8,16.7,78.4,0.0,583,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-30,16:15,81.8,81.7,37.9,20.9,0.0,NW@11.0,16.7,78.6,0.0,547,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
2018-08-30,16:30,81.8,81.8,39.0,21.7,0.0,NW@10.4,14.2,78.8,0.0,509,"Mae, Grant County",330028,Mae,2019-06-25 23:10:44.984346
