Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-14,00:15,56.5,56.7,44.1,63.0,0.0,NW@6.0,7.8,64.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:11.881906
2014-10-14,00:30,56.1,56.3,43.5,62.4,0.0,NW@5.2,7.1,64.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:11.881906
2014-10-14,00:45,57.4,57.8,41.5,55.3,0.0,N@6.1,8.5,64.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:11.881906
2014-10-14,01:00,59.0,59.4,40.4,50.0,0.0,NE@6.2,9.9,64.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:11.881906
2014-10-14,01:15,59.3,59.6,40.2,49.1,0.0,E@5.6,8.5,64.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:11.881906
2014-10-14,01:30,60.5,60.9,39.3,45.3,0.0,E@6.7,10.3,64.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:11.881906
2014-10-14,01:45,60.0,60.2,39.9,47.3,0.0,E@5.4,7.8,64.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:11.881906
2014-10-14,02:00,58.8,59.0,40.2,50.0,0.0,SE@4.4,6.4,64.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:11.881906
2014-10-14,02:15,58.6,58.9,40.9,51.8,0.0,W@6.9,15.7,64.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:11.881906
2014-10-14,02:30,60.7,61.1,46.0,58.3,0.0,W@12.5,18.5,64.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:11.881906
2014-10-14,02:45,59.8,60.0,45.2,58.5,0.0,SW@10.8,16.0,64.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:11.881906
2014-10-14,03:00,59.6,59.9,44.6,57.4,0.0,W@11.3,18.9,64.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:11.881906
2014-10-14,03:15,59.7,60.0,43.5,54.8,0.0,W@13.6,22.1,64.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:11.881906
2014-10-14,03:30,59.2,59.4,42.9,54.7,0.0,W@11.8,17.5,64.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:11.881906
2014-10-14,03:45,58.6,58.8,42.7,55.5,0.0,W@10.5,15.0,63.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:11.881906
2014-10-14,04:00,58.0,58.2,43.0,57.4,0.0,W@9.4,14.2,63.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:11.881906
2014-10-14,04:15,56.7,56.9,43.7,61.8,0.0,W@5.8,9.9,63.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:11.881906
2014-10-14,04:30,56.6,56.9,43.7,61.8,0.0,W@7.0,10.3,63.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:11.881906
2014-10-14,04:45,56.7,57.1,43.6,61.3,0.0,W@7.9,11.0,63.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:11.881906
2014-10-14,05:00,57.9,58.2,42.9,57.3,0.0,W@8.6,13.5,63.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:11.881906
2014-10-14,05:15,57.6,57.9,42.7,57.5,0.0,W@7.7,11.7,63.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:11.881906
2014-10-14,05:30,57.4,57.7,42.5,57.4,0.0,W@7.2,12.4,63.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:11.881906
2014-10-14,05:45,57.5,57.8,42.3,56.7,0.0,W@7.4,13.2,63.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:11.881906
2014-10-14,06:00,57.8,58.1,42.0,55.6,0.0,W@9.1,13.2,63.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:11.881906
2014-10-14,06:15,58.2,58.5,41.5,53.7,0.0,W@10.2,16.4,63.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:11.881906
2014-10-14,06:30,57.9,58.1,41.7,54.6,0.0,SW@10.9,15.0,63.3,0.0,2,"Mae, Grant County",330028,Mae,2017-12-11 23:09:11.881906
2014-10-14,06:45,57.1,57.4,42.2,57.3,0.0,SW@10.6,15.0,63.3,0.0,5,"Mae, Grant County",330028,Mae,2017-12-11 23:09:11.881906
2014-10-14,07:00,56.6,56.8,42.6,59.3,0.0,W@9.3,12.8,63.3,0.0,9,"Mae, Grant County",330028,Mae,2017-12-11 23:09:11.881906
2014-10-14,07:15,56.2,56.4,42.9,60.9,0.0,W@8.4,12.8,63.2,0.0,17,"Mae, Grant County",330028,Mae,2017-12-11 23:09:11.881906
2014-10-14,07:30,56.0,56.2,43.1,61.8,0.0,SW@7.4,9.9,63.2,0.0,21,"Mae, Grant County",330028,Mae,2017-12-11 23:09:11.881906
2014-10-14,07:45,56.2,56.6,43.1,61.2,0.0,SW@9.4,14.2,63.1,0.0,40,"Mae, Grant County",330028,Mae,2017-12-11 23:09:11.881906
2014-10-14,08:00,57.1,57.4,43.1,59.3,0.0,W@10.1,13.9,63.1,0.0,46,"Mae, Grant County",330028,Mae,2017-12-11 23:09:11.881906
2014-10-14,08:15,57.6,57.9,42.8,57.7,0.0,W@10.6,15.3,63.0,0.0,57,"Mae, Grant County",330028,Mae,2017-12-11 23:09:11.881906
2014-10-14,08:30,57.6,57.9,43.0,58.0,0.0,SW@9.0,13.5,63.0,0.0,59,"Mae, Grant County",330028,Mae,2017-12-11 23:09:11.881906
2014-10-14,08:45,57.5,57.8,43.3,59.0,0.0,SW@8.9,12.8,62.9,0.0,66,"Mae, Grant County",330028,Mae,2017-12-11 23:09:11.881906
2014-10-14,09:00,57.8,58.1,43.3,58.3,0.0,SW@8.2,11.4,62.9,0.0,69,"Mae, Grant County",330028,Mae,2017-12-11 23:09:11.881906
2014-10-14,09:15,58.3,58.6,43.6,58.0,0.0,SW@6.8,9.2,62.9,0.0,140,"Mae, Grant County",330028,Mae,2017-12-11 23:09:11.881906
