Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-26,00:15,31.5,31.4,21.5,66.4,0.0,NW@2.2,3.5,46.0,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 16:56:22.824218
2018-03-26,00:30,32.5,32.3,21.3,62.9,0.0,W@2.2,4.2,45.9,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 16:56:22.824218
2018-03-26,00:45,32.3,32.1,22.0,65.4,0.0,W@3.1,5.3,45.8,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 16:56:22.824218
2018-03-26,01:00,30.3,30.2,21.5,70.3,0.0,SW@5.2,7.4,45.7,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 16:56:22.824218
2018-03-26,01:15,31.4,31.3,21.7,67.6,0.0,SW@3.9,5.3,45.6,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 16:56:22.824218
2018-03-26,01:30,32.9,32.7,21.8,63.5,0.0,W@4.0,5.3,45.5,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 16:56:22.824218
2018-03-26,01:45,32.0,31.8,21.6,65.0,0.0,SW@5.0,6.7,45.4,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 16:56:22.824218
2018-03-26,02:00,32.9,32.8,22.2,64.4,0.0,W@5.3,7.4,45.3,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 16:56:22.824218
2018-03-26,02:15,32.9,32.8,21.7,62.9,0.0,W@4.6,5.3,45.2,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 16:56:22.824218
2018-03-26,02:30,31.6,31.4,21.7,66.8,0.0,NW@4.0,5.3,45.1,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 16:56:22.824218
2018-03-26,02:45,29.7,29.6,21.6,72.8,0.0,NW@3.8,6.0,45.0,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 16:56:22.824218
2018-03-26,03:00,30.2,30.1,22.3,73.1,0.0,NW@3.6,6.0,44.8,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 16:56:22.824218
2018-03-26,03:15,29.5,29.3,22.1,75.1,0.0,W@4.5,8.9,44.7,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 16:56:22.824218
2018-03-26,03:30,29.6,29.5,21.4,72.5,0.0,W@3.8,5.7,44.6,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 16:56:22.824218
2018-03-26,03:45,30.5,30.4,21.6,70.1,0.0,W@5.1,6.0,44.5,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 16:56:22.824218
2018-03-26,04:00,30.8,30.7,21.9,70.0,0.0,W@5.5,7.1,44.4,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 16:56:22.824218
2018-03-26,04:15,31.6,31.6,22.8,69.7,0.0,SW@5.4,7.1,44.3,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 16:56:22.824218
2018-03-26,04:30,33.1,33.0,23.4,67.1,0.0,W@5.6,7.8,44.2,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 16:56:22.824218
2018-03-26,04:45,33.2,33.1,23.7,67.6,0.0,W@4.0,4.9,44.1,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 16:56:22.824218
2018-03-26,05:00,32.8,32.6,23.3,67.8,0.0,W@3.5,4.2,44.0,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 16:56:22.824218
2018-03-26,05:15,31.0,30.9,22.4,70.8,0.0,SW@3.8,4.9,43.9,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 16:56:22.824218
2018-03-26,05:30,31.6,31.5,23.1,70.9,0.0,W@4.3,6.0,43.8,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 16:56:22.824218
2018-03-26,05:45,33.3,33.2,23.6,67.1,0.0,W@4.1,5.7,43.7,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 16:56:22.824218
2018-03-26,06:00,33.3,33.2,23.5,66.8,0.0,W@4.2,5.3,43.6,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 16:56:22.824218
2018-03-26,06:15,32.2,32.1,23.0,68.5,0.0,W@4.2,5.7,43.5,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 16:56:22.824218
2018-03-26,06:30,32.8,32.7,23.4,67.8,0.0,W@4.3,4.9,43.3,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 16:56:22.824218
2018-03-26,06:45,33.1,33.0,23.7,67.8,0.0,SW@4.5,5.7,43.3,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 16:56:22.824218
