Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-18,00:15,71.8,72.0,47.7,42.4,0.0,NW@7.6,11.0,92.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:51.461068
2018-07-18,00:30,71.8,71.9,47.8,42.6,0.0,W@7.5,9.9,92.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:51.461068
2018-07-18,00:45,71.2,71.3,47.2,42.4,0.0,W@7.0,8.9,92.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:51.461068
2018-07-18,01:00,70.4,70.5,47.6,44.3,0.0,W@6.8,9.2,92.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:51.461068
2018-07-18,01:15,70.3,70.5,47.8,44.6,0.0,W@5.7,7.8,91.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:51.461068
2018-07-18,01:30,70.2,70.3,47.5,44.4,0.0,NW@4.9,6.7,91.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:51.461068
2018-07-18,01:45,69.0,69.1,47.1,45.6,0.0,W@4.6,6.0,91.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:51.461068
2018-07-18,02:00,67.5,67.5,46.8,47.4,0.0,W@6.0,8.5,91.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:51.461068
2018-07-18,02:15,68.1,68.2,46.3,45.5,0.0,W@6.5,7.8,91.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:51.461068
2018-07-18,02:30,68.9,69.1,45.8,43.4,0.0,W@6.7,8.5,91.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:51.461068
2018-07-18,02:45,69.0,69.1,46.4,44.3,0.0,W@6.3,7.8,91.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:51.461068
2018-07-18,03:00,69.0,69.1,46.1,43.9,0.0,W@6.4,9.6,91.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:51.461068
2018-07-18,03:15,68.8,68.9,46.4,44.7,0.0,W@6.3,9.2,91.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:51.461068
2018-07-18,03:30,69.1,69.3,46.2,43.7,0.0,NW@7.0,9.6,91.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:51.461068
2018-07-18,03:45,66.8,66.9,46.9,48.6,0.0,NW@7.6,10.7,91.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:51.461068
2018-07-18,04:00,63.3,63.3,49.1,59.9,0.0,NW@6.6,8.5,90.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:51.461068
2018-07-18,04:15,59.1,59.2,50.4,72.7,0.0,N@3.7,5.3,90.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:51.461068
2018-07-18,04:30,57.8,57.8,50.4,76.3,0.03,NW@3.4,4.6,90.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:51.461068
2018-07-18,04:45,57.0,57.1,50.2,77.9,0.05,N@3.4,4.6,90.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:51.461068
2018-07-18,05:00,57.0,56.9,50.0,77.3,0.06,NW@3.6,4.2,90.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:51.461068
2018-07-18,05:15,57.2,57.2,49.8,76.0,0.05,NW@4.1,4.6,90.2,0.0,1,"Mae, Grant County",330028,Mae,2019-06-25 23:09:51.461068
2018-07-18,05:30,56.8,56.7,50.0,77.8,0.06,NW@3.4,4.2,90.1,0.0,7,"Mae, Grant County",330028,Mae,2019-06-25 23:09:51.461068
2018-07-18,05:45,57.2,57.1,50.2,77.3,0.04,NW@3.7,4.6,90.0,0.0,23,"Mae, Grant County",330028,Mae,2019-06-25 23:09:51.461068
2018-07-18,06:00,58.9,59.0,49.5,70.8,0.01,NW@4.4,5.7,89.8,0.0,48,"Mae, Grant County",330028,Mae,2019-06-25 23:09:51.461068
2018-07-18,06:15,61.2,61.2,49.5,65.4,0.0,NW@4.0,5.7,89.6,0.0,78,"Mae, Grant County",330028,Mae,2019-06-25 23:09:51.461068
2018-07-18,06:30,62.3,62.3,50.5,65.1,0.0,NW@4.2,6.4,89.5,0.0,111,"Mae, Grant County",330028,Mae,2019-06-25 23:09:51.461068
2018-07-18,06:45,66.0,66.2,49.4,55.0,0.0,NW@4.4,8.2,89.3,0.0,148,"Mae, Grant County",330028,Mae,2019-06-25 23:09:51.461068
2018-07-18,07:00,67.9,68.2,50.7,54.0,0.0,NW@3.5,5.3,89.2,0.0,187,"Mae, Grant County",330028,Mae,2019-06-25 23:09:51.461068
2018-07-18,07:15,70.7,70.8,50.4,48.6,0.0,NW@4.6,7.1,89.1,0.0,227,"Mae, Grant County",330028,Mae,2019-06-25 23:09:51.461068
2018-07-18,07:30,72.5,72.5,50.3,45.5,0.0,NW@6.3,10.7,88.9,0.0,269,"Mae, Grant County",330028,Mae,2019-06-25 23:09:51.461068
2018-07-18,07:45,73.3,73.3,50.6,44.8,0.0,NW@7.3,10.3,88.8,0.0,311,"Mae, Grant County",330028,Mae,2019-06-25 23:09:51.461068
