Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-07,00:15,58.5,58.5,58.2,98.9,0.87,S@5.5,8.9,65.5,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 09:38:26.954688
2018-05-07,00:30,58.1,58.2,58.0,99.3,0.87,S@4.7,7.8,65.5,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 09:38:26.954688
2018-05-07,00:45,57.8,57.8,57.5,98.7,0.87,SW@3.1,5.7,65.4,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 09:38:26.954688
2018-05-07,01:00,57.4,57.4,57.0,98.4,0.87,SW@1.9,3.5,65.3,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 09:38:26.954688
2018-05-07,01:15,57.0,57.0,56.8,99.2,0.88,N@0.7,2.8,65.2,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 09:38:26.954688
2018-05-07,01:30,57.0,57.0,56.9,99.3,0.88,S@1.4,3.1,65.1,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 09:38:26.954688
2018-05-07,01:45,57.0,57.0,56.9,99.3,0.88,SE@3.3,4.9,65.0,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 09:38:26.954688
2018-05-07,02:00,56.9,56.9,56.4,98.1,0.88,S@1.2,4.2,64.9,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 09:38:26.954688
2018-05-07,02:15,56.8,56.7,56.1,97.4,0.89,S@0.9,2.8,64.9,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 09:38:26.954688
2018-05-07,02:30,56.5,56.5,55.6,96.6,0.89,SW@2.7,5.3,64.8,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 09:38:26.954688
2018-05-07,02:45,57.0,57.0,55.3,93.9,0.89,W@0.9,3.1,64.7,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 09:38:26.954688
2018-05-07,03:00,56.4,56.4,55.0,94.7,0.89,SW@0.9,2.8,64.6,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 09:38:26.954688
2018-05-07,03:15,56.6,56.5,54.9,94.2,0.89,S@2.6,3.9,64.5,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 09:38:26.954688
2018-05-07,03:30,56.3,56.2,55.1,95.7,0.89,S@1.1,2.4,64.4,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 09:38:26.954688
