Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-25,00:15,28.0,,28.0,100.0,0.65,N@0.0,0.0,34.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:57:19.049031
2011-01-25,00:30,28.1,,28.1,100.0,0.65,N@0.0,0.0,34.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:57:19.049031
2011-01-25,00:45,27.7,,27.7,100.0,0.63,N@0.0,0.0,34.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:57:19.049031
2011-01-25,01:00,28.3,,28.3,100.0,0.66,NE@0.0,1.4,34.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:57:19.049031
2011-01-25,01:15,28.2,,28.2,100.0,0.66,N@0.0,0.0,34.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:57:19.049031
2011-01-25,01:30,27.4,,27.4,100.0,0.61,N@0.0,0.0,34.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:57:19.049031
2011-01-25,01:45,27.7,,27.7,100.0,0.63,N@0.0,0.0,34.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:57:19.049031
2011-01-25,02:00,28.3,,28.3,100.0,0.71,N@0.0,0.0,34.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:57:19.049031
2011-01-25,02:15,29.1,,29.1,100.0,0.81,N@0.0,0.0,34.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:57:19.049031
2011-01-25,02:30,29.3,,29.3,100.0,0.86,N@0.0,0.0,34.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:57:19.049031
2011-01-25,02:45,29.5,,29.5,100.0,0.87,N@0.0,0.0,33.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:57:19.049031
2011-01-25,03:00,29.8,,29.8,100.0,0.91,N@0.0,0.0,33.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:57:19.049031
2011-01-25,03:15,29.7,,29.7,100.0,0.93,N@0.0,0.0,33.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:57:19.049031
2011-01-25,03:30,29.3,,29.3,100.0,0.94,NE@2.5,5.7,33.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:57:19.049031
2011-01-25,03:45,29.2,,29.2,100.0,0.94,E@2.7,4.9,33.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:57:19.049031
2011-01-25,04:00,29.6,,29.6,100.0,0.96,N@0.0,0.0,33.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:57:19.049031
2011-01-25,04:15,29.8,,29.8,100.0,1.0,N@0.0,0.0,33.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:57:19.049031
2011-01-25,04:30,29.8,,29.8,100.0,1.0,N@0.0,0.0,33.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:57:19.049031
2011-01-25,04:45,30.0,,30.0,100.0,1.0,N@0.0,0.0,33.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:57:19.049031
2011-01-25,05:00,30.4,,30.4,100.0,0.97,E@0.4,2.8,33.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:57:19.049031
2011-01-25,05:15,29.1,,29.1,100.0,0.94,S@1.5,4.2,33.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:57:19.049031
2011-01-25,05:30,28.6,,28.6,100.0,0.91,N@0.0,0.0,33.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:57:19.049031
2011-01-25,05:45,28.7,,28.7,100.0,0.89,N@0.0,0.0,33.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:57:19.049031
2011-01-25,06:00,28.8,,28.8,100.0,0.89,N@0.0,0.0,33.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:57:19.049031
2011-01-25,06:15,29.0,,29.0,100.0,0.9,N@0.0,0.0,33.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:57:19.049031
2011-01-25,06:30,29.1,,29.1,100.0,0.92,N@0.0,0.0,33.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:57:19.049031
2011-01-25,06:45,29.7,,29.7,100.0,0.93,N@0.0,0.0,33.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:57:19.049031
2011-01-25,07:00,29.8,,29.8,100.0,0.94,N@0.0,0.0,33.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:57:19.049031
2011-01-25,07:15,30.0,,30.0,100.0,0.94,N@0.0,0.0,33.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:57:19.049031
2011-01-25,07:30,29.9,,29.9,100.0,0.94,N@0.0,0.0,33.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:57:19.049031
2011-01-25,07:45,29.5,,29.5,100.0,0.94,N@0.0,0.0,33.7,0.0,2,"Mae, Grant County",330028,Mae,2017-12-10 08:57:19.049031
2011-01-25,08:00,29.8,,29.8,100.0,0.94,N@0.0,0.0,33.7,0.0,6,"Mae, Grant County",330028,Mae,2017-12-10 08:57:19.049031
2011-01-25,08:15,29.8,,29.8,100.0,0.94,N@0.0,0.0,33.7,0.0,13,"Mae, Grant County",330028,Mae,2017-12-10 08:57:19.049031
2011-01-25,08:30,29.8,,29.8,100.0,0.94,N@0.0,0.0,33.7,0.0,23,"Mae, Grant County",330028,Mae,2017-12-10 08:57:19.049031
2011-01-25,08:45,29.8,,29.8,100.0,0.94,N@0.0,0.0,33.7,0.0,31,"Mae, Grant County",330028,Mae,2017-12-10 08:57:19.049031
2011-01-25,09:00,29.8,,29.8,100.0,0.94,N@0.0,0.0,33.7,0.0,39,"Mae, Grant County",330028,Mae,2017-12-10 08:57:19.049031
2011-01-25,09:15,29.8,,29.8,100.0,0.94,NE@1.5,4.9,33.6,0.0,45,"Mae, Grant County",330028,Mae,2017-12-10 08:57:19.049031
