Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-18,00:15,60.0,60.2,52.5,76.2,0.0,E@2.9,4.2,84.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:15:08.867326
2015-08-18,00:30,60.0,59.7,52.7,76.7,0.0,W@1.6,3.9,84.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:15:08.867326
2015-08-18,00:45,56.0,56.0,53.6,91.8,0.01,W@2.7,3.5,84.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:15:08.867326
2015-08-18,01:00,56.6,57.0,54.2,91.4,0.02,N@1.6,3.5,84.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:15:08.867326
2015-08-18,01:15,57.2,57.4,52.4,83.9,0.0,NE@2.2,3.5,84.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:15:08.867326
2015-08-18,01:30,57.1,57.1,52.4,84.3,0.0,NW@1.7,5.3,84.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:15:08.867326
2015-08-18,01:45,55.9,55.8,52.4,88.0,0.0,W@2.8,4.9,84.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:15:08.867326
2015-08-18,02:00,54.6,54.7,52.9,94.0,0.06,W@3.3,4.2,84.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:15:08.867326
2015-08-18,02:15,54.4,54.5,53.9,98.0,0.31,NE@0.7,2.8,84.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:15:08.867326
2015-08-18,02:30,54.9,55.2,53.9,96.3,0.31,W@0.9,3.5,84.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:15:08.867326
2015-08-18,02:45,54.1,54.0,52.4,93.9,0.1,W@3.0,4.6,83.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:15:08.867326
2015-08-18,03:00,54.2,54.7,52.7,94.4,0.08,N@3.0,4.9,83.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:15:08.867326
2015-08-18,03:15,55.9,56.1,52.1,86.8,0.0,NE@2.9,3.9,83.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:15:08.867326
2015-08-18,03:30,54.8,54.7,51.2,87.6,0.0,NE@2.9,4.2,83.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:15:08.867326
2015-08-18,03:45,55.4,55.6,51.0,85.1,0.0,NE@1.6,3.5,83.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:15:08.867326
2015-08-18,04:00,54.6,54.5,51.4,88.7,0.03,W@2.1,3.9,83.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:15:08.867326
2015-08-18,04:15,53.0,53.1,52.3,97.2,0.31,W@1.2,3.1,83.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:15:08.867326
2015-08-18,04:30,53.2,53.3,53.2,99.9,0.62,W@1.9,3.5,83.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:15:08.867326
2015-08-18,04:45,52.5,52.5,52.5,100.0,0.76,W@2.8,3.5,83.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:15:08.867326
2015-08-18,05:00,52.7,52.8,52.7,100.0,0.85,W@0.2,2.4,83.0,0.0,3,"Mae, Grant County",330028,Mae,2017-12-11 23:15:08.867326
2015-08-18,05:15,53.6,53.8,53.6,100.0,0.9,W@2.3,3.5,82.9,0.0,7,"Mae, Grant County",330028,Mae,2017-12-11 23:15:08.867326
2015-08-18,05:30,54.2,54.3,54.2,99.6,0.9,W@1.2,2.4,82.8,0.0,19,"Mae, Grant County",330028,Mae,2017-12-11 23:15:08.867326
2015-08-18,05:45,54.7,54.8,54.0,97.3,0.84,W@2.2,3.5,82.7,0.0,34,"Mae, Grant County",330028,Mae,2017-12-11 23:15:08.867326
2015-08-18,06:00,54.9,55.2,54.4,98.0,0.55,W@2.6,3.5,82.6,0.0,65,"Mae, Grant County",330028,Mae,2017-12-11 23:15:08.867326
2015-08-18,06:15,56.8,57.2,55.9,96.6,0.04,W@2.6,3.9,82.4,0.0,103,"Mae, Grant County",330028,Mae,2017-12-11 23:15:08.867326
