Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-13,00:15,42.6,,37.7,82.7,0.01,SW@3.0,4.6,52.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:42.138305
2010-04-13,00:30,43.0,,37.8,81.7,0.01,SW@3.6,4.6,52.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:42.138305
2010-04-13,00:45,42.7,,37.6,82.3,0.01,SW@3.6,4.6,51.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:42.138305
2010-04-13,01:00,42.7,,37.6,81.9,0.01,SW@3.0,3.9,51.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:42.138305
2010-04-13,01:15,42.8,,37.5,81.5,0.01,SW@2.7,4.2,51.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:42.138305
2010-04-13,01:30,43.0,,37.6,80.9,0.01,SW@0.8,2.8,51.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:42.138305
2010-04-13,01:45,42.6,,38.2,84.0,0.33,SW@0.7,2.4,51.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:42.138305
2010-04-13,02:00,42.3,,38.2,85.1,0.84,SW@0.6,2.4,51.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:42.138305
2010-04-13,02:15,42.5,,39.5,89.0,0.96,W@1.5,2.8,51.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:42.138305
2010-04-13,02:30,42.3,,40.3,92.5,1.0,SE@1.2,2.8,51.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:42.138305
2010-04-13,02:45,42.4,,41.2,95.5,1.0,NE@2.6,3.5,51.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:42.138305
2010-04-13,03:00,42.5,,41.5,96.2,1.0,E@0.6,2.4,51.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:42.138305
2010-04-13,03:15,42.2,,41.9,99.1,1.0,E@1.6,2.8,51.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:42.138305
2010-04-13,03:30,42.4,,41.9,98.3,1.0,E@1.8,2.8,51.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:42.138305
2010-04-13,03:45,42.1,,42.0,99.5,1.0,E@1.0,2.8,51.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:42.138305
2010-04-13,04:00,41.9,,41.9,99.9,1.0,E@2.9,3.9,51.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:42.138305
2010-04-13,04:15,41.7,,41.7,100.0,1.0,E@3.5,4.9,51.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:42.138305
2010-04-13,04:30,41.7,,41.7,100.0,1.0,E@2.4,3.1,51.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:42.138305
2010-04-13,04:45,41.5,,41.5,100.0,1.0,NE@2.3,3.5,51.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:42.138305
2010-04-13,05:00,41.3,,41.3,100.0,1.0,N@0.5,2.4,51.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:42.138305
2010-04-13,05:15,41.4,,41.4,100.0,1.0,N@0.5,2.1,51.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:42.138305
2010-04-13,05:30,41.4,,41.4,100.0,1.0,NE@2.3,3.5,51.0,0.0,5,"Mae, Grant County",330028,Mae,2017-12-10 08:51:42.138305
2010-04-13,05:45,41.7,,41.7,100.0,1.0,N@2.2,3.5,50.9,0.0,16,"Mae, Grant County",330028,Mae,2017-12-10 08:51:42.138305
2010-04-13,06:00,42.2,,42.2,100.0,1.0,NE@0.4,2.4,50.9,0.0,31,"Mae, Grant County",330028,Mae,2017-12-10 08:51:42.138305
2010-04-13,06:15,42.6,,42.6,100.0,1.0,E@2.0,3.9,50.8,0.01,52,"Mae, Grant County",330028,Mae,2017-12-10 08:51:42.138305
2010-04-13,06:30,42.8,,42.8,100.0,1.0,E@3.3,4.2,50.8,0.0,63,"Mae, Grant County",330028,Mae,2017-12-10 08:51:42.138305
2010-04-13,06:45,43.1,,43.1,100.0,1.0,E@3.3,4.2,50.7,0.0,85,"Mae, Grant County",330028,Mae,2017-12-10 08:51:42.138305
2010-04-13,07:00,43.9,,43.8,99.8,1.0,NE@2.3,3.5,50.7,0.0,119,"Mae, Grant County",330028,Mae,2017-12-10 08:51:42.138305
2010-04-13,07:15,44.5,,44.2,98.8,1.0,NE@0.7,2.4,50.6,0.0,151,"Mae, Grant County",330028,Mae,2017-12-10 08:51:42.138305
2010-04-13,07:30,45.0,,44.0,96.1,1.0,NE@1.5,3.5,50.6,0.0,158,"Mae, Grant County",330028,Mae,2017-12-10 08:51:42.138305
