Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-05,00:15,27.0,27.0,23.9,91.0,0.0,NW@2.2,3.1,34.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:20:17.063768
2012-02-05,00:30,27.1,27.2,24.1,91.5,0.0,NW@3.0,3.5,34.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:20:17.063768
2012-02-05,00:45,27.0,27.1,24.1,91.6,0.0,W@2.6,3.5,34.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:20:17.063768
2012-02-05,01:00,27.7,27.8,24.8,91.4,0.0,NW@1.6,3.1,34.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:20:17.063768
2012-02-05,01:15,28.5,28.4,25.1,89.1,0.0,NW@1.6,3.1,34.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:20:17.063768
2012-02-05,01:30,28.6,28.5,24.7,87.5,0.0,N@2.2,3.1,34.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:20:17.063768
2012-02-05,01:45,29.0,29.1,24.9,86.5,0.0,NE@3.0,4.9,34.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:20:17.063768
2012-02-05,02:00,30.1,30.4,25.5,84.4,0.0,N@4.5,6.4,34.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:20:17.063768
2012-02-05,02:15,30.1,30.3,25.2,83.0,0.0,N@4.0,6.0,34.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:20:17.063768
2012-02-05,02:30,29.9,30.1,25.0,83.0,0.0,N@4.0,5.3,34.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:20:17.063768
2012-02-05,02:45,29.6,29.7,24.6,83.0,0.0,N@3.3,5.3,34.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:20:17.063768
2012-02-05,03:00,29.7,30.0,24.7,82.7,0.0,NE@5.0,7.1,34.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:20:17.063768
2012-02-05,03:15,30.1,30.4,24.6,81.3,0.0,N@5.9,8.2,34.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:20:17.063768
2012-02-05,03:30,30.0,30.2,24.3,80.5,0.0,N@6.5,8.5,34.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:20:17.063768
2012-02-05,03:45,30.1,30.3,24.4,80.3,0.0,NE@7.1,9.6,34.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:20:17.063768
2012-02-05,04:00,30.0,30.2,24.2,80.0,0.0,N@7.1,9.2,34.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:20:17.063768
2012-02-05,04:15,29.9,30.2,24.1,80.0,0.0,N@7.0,9.2,34.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:20:17.063768
2012-02-05,04:30,29.8,30.1,24.0,80.1,0.0,N@6.6,8.2,34.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:20:17.063768
2012-02-05,04:45,29.8,30.0,24.1,80.3,0.0,N@6.5,8.2,34.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:20:17.063768
2012-02-05,05:00,29.5,29.7,23.9,80.7,0.0,N@5.1,8.2,34.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:20:17.063768
2012-02-05,05:15,28.0,28.1,22.9,83.1,0.0,NW@3.4,5.7,34.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:20:17.063768
2012-02-05,05:30,29.0,29.2,24.0,83.1,0.0,N@4.2,6.0,34.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:20:17.063768
2012-02-05,05:45,28.9,28.9,23.6,82.2,0.0,N@3.5,4.9,33.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:20:17.063768
2012-02-05,06:00,26.8,26.5,21.5,82.9,0.0,NW@2.7,4.6,33.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:20:17.063768
2012-02-05,06:15,24.6,24.6,20.3,87.5,0.0,W@2.5,3.5,33.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:20:17.063768
2012-02-05,06:30,25.9,26.3,22.1,88.7,0.0,NW@3.0,4.9,33.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:20:17.063768
2012-02-05,06:45,26.9,26.8,22.5,86.1,0.0,NW@2.6,4.6,33.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:20:17.063768
2012-02-05,07:00,28.3,28.7,23.7,84.9,0.0,N@5.0,7.4,33.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:20:17.063768
2012-02-05,07:15,29.1,29.3,23.7,82.0,0.0,N@5.6,7.8,33.8,0.0,2,"Mae, Grant County",330028,Mae,2017-12-10 18:20:17.063768
2012-02-05,07:30,29.2,29.4,23.5,80.9,0.0,N@6.2,8.5,33.8,0.0,15,"Mae, Grant County",330028,Mae,2017-12-10 18:20:17.063768
2012-02-05,07:45,29.6,29.7,23.6,79.5,0.0,N@6.5,8.9,33.8,0.0,44,"Mae, Grant County",330028,Mae,2017-12-10 18:20:17.063768
2012-02-05,08:00,30.5,30.5,24.1,77.8,0.0,N@7.2,10.3,33.8,0.0,77,"Mae, Grant County",330028,Mae,2017-12-10 18:20:17.063768
2012-02-05,08:15,31.1,30.9,24.3,76.4,0.0,N@7.1,9.2,33.8,0.0,113,"Mae, Grant County",330028,Mae,2017-12-10 18:20:17.063768
2012-02-05,08:30,31.1,31.0,24.5,76.7,0.0,N@7.2,9.6,33.7,0.0,149,"Mae, Grant County",330028,Mae,2017-12-10 18:20:17.063768
2012-02-05,08:45,31.7,31.5,24.9,76.1,0.0,N@7.1,9.9,33.7,0.0,185,"Mae, Grant County",330028,Mae,2017-12-10 18:20:17.063768
2012-02-05,09:00,32.2,32.0,25.4,75.6,0.0,N@6.8,9.9,33.7,0.0,222,"Mae, Grant County",330028,Mae,2017-12-10 18:20:17.063768
2012-02-05,09:15,32.8,32.5,25.7,74.9,0.0,N@6.7,9.6,33.7,0.0,257,"Mae, Grant County",330028,Mae,2017-12-10 18:20:17.063768
2012-02-05,09:30,33.2,32.9,26.0,74.6,0.0,NE@6.8,9.2,33.7,0.0,292,"Mae, Grant County",330028,Mae,2017-12-10 18:20:17.063768
2012-02-05,09:45,33.3,33.0,26.1,74.7,0.0,NE@6.9,8.9,33.6,0.0,323,"Mae, Grant County",330028,Mae,2017-12-10 18:20:17.063768
2012-02-05,10:00,34.1,33.8,26.7,74.2,0.0,NE@5.5,8.2,33.6,0.0,351,"Mae, Grant County",330028,Mae,2017-12-10 18:20:17.063768
2012-02-05,10:15,34.9,34.7,27.1,72.8,0.0,N@5.5,7.8,33.6,0.0,376,"Mae, Grant County",330028,Mae,2017-12-10 18:20:17.063768
2012-02-05,10:30,35.5,35.2,27.1,71.1,0.0,NE@5.2,7.8,33.6,0.0,401,"Mae, Grant County",330028,Mae,2017-12-10 18:20:17.063768
2012-02-05,10:45,36.2,35.9,27.5,70.3,0.0,NE@4.9,7.1,33.6,0.0,425,"Mae, Grant County",330028,Mae,2017-12-10 18:20:17.063768
2012-02-05,11:00,36.8,36.7,27.7,69.2,0.0,NE@4.6,7.8,33.6,0.0,446,"Mae, Grant County",330028,Mae,2017-12-10 18:20:17.063768
2012-02-05,11:15,37.6,37.2,27.9,67.7,0.0,N@4.6,6.7,33.6,0.0,465,"Mae, Grant County",330028,Mae,2017-12-10 18:20:17.063768
2012-02-05,11:30,37.9,37.6,28.1,67.6,0.0,NE@4.8,7.1,33.6,0.0,486,"Mae, Grant County",330028,Mae,2017-12-10 18:20:17.063768
2012-02-05,11:45,38.4,38.4,28.6,67.5,0.0,N@4.5,7.4,33.6,0.0,451,"Mae, Grant County",330028,Mae,2017-12-10 18:20:17.063768
2012-02-05,12:00,39.2,39.1,29.0,66.6,0.0,N@4.6,7.1,33.5,0.0,448,"Mae, Grant County",330028,Mae,2017-12-10 18:20:17.063768
2012-02-05,12:15,39.6,39.4,28.9,65.4,0.0,N@5.1,8.2,33.5,0.0,482,"Mae, Grant County",330028,Mae,2017-12-10 18:20:17.063768
2012-02-05,12:30,40.2,40.2,29.2,64.3,0.0,N@4.4,6.4,33.5,0.0,493,"Mae, Grant County",330028,Mae,2017-12-10 18:20:17.063768
2012-02-05,12:45,40.6,40.6,29.1,63.1,0.0,N@4.3,6.7,33.5,0.0,492,"Mae, Grant County",330028,Mae,2017-12-10 18:20:17.063768
2012-02-05,13:00,41.4,41.5,29.5,62.2,0.0,N@4.1,7.4,33.5,0.0,480,"Mae, Grant County",330028,Mae,2017-12-10 18:20:17.063768
