Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-01,23:15,34.9,34.7,34.5,98.2,0.0,E@4.7,6.4,36.6,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:47.585180
2018-03-01,23:30,34.8,34.7,34.5,98.6,0.0,E@4.7,6.4,36.5,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:47.585180
2018-03-01,23:45,34.7,34.5,34.5,99.2,0.0,E@3.4,4.6,36.5,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:47.585180
2018-03-01,24:00,34.8,34.7,34.7,99.4,0.0,E@2.2,3.9,36.5,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:47.585180
2018-03-02,00:15,34.7,34.5,34.6,99.4,0.0,SE@3.0,5.7,36.5,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:47.585180
2018-03-02,00:30,34.5,34.4,34.4,99.4,0.0,E@3.4,5.7,36.5,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:47.585180
2018-03-02,00:45,34.5,34.4,34.4,99.5,0.0,NE@3.8,6.0,36.5,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:47.585180
2018-03-02,01:00,34.7,34.6,34.6,99.4,0.0,NE@4.5,6.4,36.4,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:47.585180
2018-03-02,01:15,34.8,34.7,34.7,99.4,0.0,NE@3.8,5.7,36.4,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:47.585180
2018-03-02,01:30,34.7,34.6,34.6,99.5,0.0,NE@3.9,6.4,36.4,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:47.585180
2018-03-02,01:45,35.0,34.9,34.9,99.4,0.0,NE@4.4,6.7,36.4,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:47.585180
2018-03-02,02:00,35.4,35.3,35.0,98.4,0.0,NE@5.5,7.8,36.4,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:47.585180
2018-03-02,02:15,35.6,35.4,34.8,96.9,0.0,NE@3.8,4.9,36.4,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:47.585180
2018-03-02,02:30,35.6,35.5,34.7,96.5,0.0,NE@3.8,5.3,36.3,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:47.585180
2018-03-02,02:45,35.6,35.4,34.6,96.3,0.0,NE@4.6,6.7,36.3,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:47.585180
2018-03-02,03:00,35.2,35.1,34.5,97.2,0.0,NE@5.3,8.2,36.3,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:47.585180
2018-03-02,03:15,35.1,35.0,34.5,97.5,0.31,NE@5.8,7.8,36.3,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:47.585180
2018-03-02,03:30,35.3,35.1,34.6,97.2,0.48,NE@5.2,7.4,36.3,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:47.585180
2018-03-02,03:45,35.5,35.3,34.7,96.9,0.35,NE@4.2,6.7,36.3,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:47.585180
2018-03-02,04:00,35.5,35.4,34.7,96.7,0.2,NE@4.5,6.0,36.3,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:47.585180
2018-03-02,04:15,35.5,35.4,34.7,96.6,0.05,NE@5.5,8.2,36.2,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:47.585180
2018-03-02,04:30,35.6,35.4,34.7,96.6,0.0,NE@4.9,7.4,36.2,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:47.585180
2018-03-02,04:45,35.6,35.4,34.8,96.9,0.0,N@4.0,5.3,36.2,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:47.585180
2018-03-02,05:00,35.4,35.3,34.8,97.4,0.32,N@3.0,4.9,36.2,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:47.585180
2018-03-02,05:15,35.3,35.1,34.8,98.1,0.5,NW@1.3,2.8,36.2,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:47.585180
2018-03-02,05:30,35.3,35.2,35.1,99.1,0.45,W@1.9,3.5,36.2,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:47.585180
2018-03-02,05:45,35.4,35.3,35.3,99.4,0.38,W@3.9,5.3,36.1,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:47.585180
2018-03-02,06:00,35.3,35.1,35.2,99.4,0.76,W@4.1,6.4,36.1,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:47.585180
2018-03-02,06:15,35.1,34.9,35.0,99.5,0.88,W@4.4,5.7,36.1,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:47.585180
2018-03-02,06:30,35.3,35.1,35.2,99.5,0.88,W@5.0,7.4,36.1,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:47.585180
2018-03-02,06:45,35.3,35.2,35.2,99.5,0.88,W@4.3,6.7,36.1,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:47.585180
