Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-08,02:15,38.3,32.9,80.6,0.0,SW@3.7,5.7,0.0,0,35.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,02:30,38.4,32.8,79.9,0.0,W@7.3,13.2,0.0,0,35.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,02:45,39.0,32.4,77.2,0.0,W@8.5,11.4,0.0,0,35.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,03:00,38.7,32.4,77.6,0.0,W@8.4,14.2,0.0,0,35.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,03:15,38.1,32.5,80.0,0.0,W@8.4,11.0,0.0,0,35.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,03:30,37.9,32.6,80.9,0.0,W@8.1,11.7,0.0,0,35.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,03:45,37.3,32.5,82.7,0.0,W@6.7,8.5,0.0,0,35.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,04:00,36.8,32.7,85.0,0.0,W@7.1,9.6,0.0,0,35.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,04:15,36.5,32.6,85.9,0.0,W@5.9,8.9,0.0,0,35.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,04:30,34.9,32.4,90.3,0.0,SW@3.5,4.2,0.0,0,35.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,04:45,33.9,32.1,92.9,0.0,W@4.0,5.3,0.0,0,35.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,05:00,33.8,32.2,93.9,0.0,W@3.7,6.0,0.0,0,35.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,05:15,32.7,31.9,96.6,0.0,SE@4.4,6.0,0.0,0,35.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,05:30,34.1,33.3,97.1,0.0,S@3.8,4.9,0.0,0,35.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,05:45,35.9,32.9,88.4,0.0,SW@4.7,7.1,0.0,0,35.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,06:00,36.6,32.9,86.4,0.0,SW@5.0,7.1,0.0,0,35.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,06:15,36.4,32.8,86.6,0.0,SW@5.3,6.4,0.0,0,35.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,06:30,36.6,32.6,85.2,0.0,W@5.2,7.4,0.0,0,35.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,06:45,36.1,32.3,86.1,0.0,NW@4.2,6.7,0.0,0,35.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,07:00,34.6,32.5,92.0,0.0,NW@3.1,4.2,0.0,0,35.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,07:15,34.8,32.4,90.7,0.0,NW@2.8,3.5,0.0,2,35.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,07:30,34.1,32.1,92.4,0.0,W@2.0,3.9,0.0,6,35.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,07:45,34.4,32.6,93.0,0.0,N@0.2,2.8,0.0,17,35.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,08:00,34.9,32.9,92.5,0.0,W@0.8,4.6,0.0,34,35.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,08:15,34.8,33.8,95.9,0.0,W@4.0,6.4,0.0,59,35.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,08:30,36.7,34.7,92.3,0.0,NW@4.8,6.7,0.0,83,35.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,08:45,36.1,34.8,94.9,0.0,NE@5.3,8.9,0.0,136,35.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,09:00,38.1,35.5,90.1,0.0,NE@3.8,7.1,0.0,216,35.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,09:15,41.5,36.0,80.6,0.0,E@2.6,4.2,0.0,334,35.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,09:30,41.9,36.1,79.8,0.0,N@3.0,4.6,0.0,339,35.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,09:45,42.2,36.7,80.8,0.0,N@3.3,4.2,0.0,332,35.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,10:00,42.8,35.8,76.0,0.0,N @3.6,4.9,0.0,285,35.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,10:15,42.6,36.1,77.7,0.0,NE@3.9,5.3,0.0,176,35.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,10:30,42.3,36.5,79.8,0.0,NE@3.3,4.6,0.0,205,35.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,10:45,44.2,36.9,75.3,0.0,NE@3.1,4.9,0.0,424,35.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,11:00,44.0,37.1,76.5,0.0,N @2.7,4.2,0.0,231,35.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,11:15,44.5,36.4,72.8,0.0,N@4.6,6.4,0.0,267,35.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,11:30,45.3,37.0,72.5,0.0,N@4.3,6.4,0.0,351,35.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,11:45,47.3,36.9,67.0,0.0,NE@2.6,6.0,0.0,481,35.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,12:00,47.7,37.9,68.6,0.0,E@5.6,9.2,0.0,478,35.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,12:15,48.2,36.9,64.7,0.0,NE@5.5,7.8,0.0,494,35.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,12:30,48.7,35.4,59.8,0.0,NE@6.8,10.7,0.0,413,35.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,12:45,49.7,37.0,61.5,0.0,NE@6.3,14.2,0.0,526,35.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,13:00,47.9,37.9,68.2,0.0,E@8.5,12.4,0.0,247,35.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,13:15,46.9,37.3,68.9,0.0,E@7.2,11.4,0.0,162,35.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,13:30,47.5,37.4,67.9,0.0,E@7.0,9.9,0.0,299,35.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,13:45,50.0,36.1,58.7,0.0,NE@9.1,12.8,0.0,555,35.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,14:00,50.5,35.0,55.0,0.0,NE@10.4,14.2,0.0,565,35.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,14:15,49.0,33.1,53.9,0.0,NE@10.4,13.9,0.0,246,35.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,14:30,47.6,33.6,58.1,0.0,NE@10.2,14.2,0.0,145,35.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,14:45,47.3,33.9,59.3,0.0,NE@10.6,16.0,0.0,165,36.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,15:00,47.4,34.4,60.4,0.0,NE@11.8,16.0,0.0,178,36.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,15:15,46.9,33.6,59.6,0.0,NE@11.1,16.0,0.0,117,36.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,15:30,46.1,33.6,61.5,0.0,NE@8.4,13.5,0.0,64,36.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,15:45,45.7,33.8,62.9,0.0,NE@7.7,11.0,0.0,40,36.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,16:00,45.5,33.3,62.1,0.0,NE@8.4,13.5,0.0,64,36.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,16:15,44.8,33.8,65.0,0.0,NE@10.1,13.5,0.0,69,37.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,16:30,44.2,34.3,67.9,0.0,NE@9.1,12.8,0.01,33,37.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,16:45,43.6,34.1,68.9,0.0,NE@9.4,13.2,0.0,15,37.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,17:00,43.1,34.5,71.5,0.0,NE@8.4,11.7,0.0,9,37.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,17:15,42.6,33.9,71.0,0.0,NE@7.3,9.9,0.12,7,37.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,17:30,42.2,33.3,70.5,0.0,E@8.5,11.0,0.0,1,37.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,17:45,42.3,30.4,62.4,0.0,NE@11.5,15.0,0.0,0,37.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,18:00,41.4,28.2,59.1,0.0,NE@9.5,15.0,0.0,0,37.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,18:15,40.6,28.0,60.4,0.0,NE@9.6,14.2,0.0,0,37.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,18:30,40.2,27.9,61.1,0.0,NE@8.2,11.7,0.0,0,37.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,18:45,39.8,28.4,63.4,0.0,NE@8.6,11.4,0.0,0,37.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,19:00,38.9,28.2,65.2,0.0,NE@9.0,11.4,0.0,0,38.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,19:15,38.7,27.2,63.1,0.0,NE@7.5,9.9,0.0,0,38.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,19:30,38.3,26.1,61.1,0.0,NE@7.7,12.8,0.0,0,38.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,19:45,37.6,26.0,62.6,0.0,NE@9.8,15.0,0.0,0,38.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,20:00,36.4,26.3,66.6,0.0,NE@9.4,15.0,0.0,0,38.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,20:15,37.2,25.5,62.2,0.0,NE@10.6,16.7,0.0,0,38.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,20:30,36.5,25.7,64.5,0.0,NE@9.5,12.4,0.0,0,38.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,20:45,35.6,26.0,67.7,0.0,NE@9.1,13.2,0.0,0,38.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,21:00,35.5,25.7,67.3,0.0,NE@10.2,14.6,0.0,0,38.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,21:15,35.9,25.3,64.9,0.0,NE@9.6,12.8,0.0,0,38.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,21:30,35.7,25.5,66.2,0.0,NE@9.2,12.8,0.0,0,38.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,21:45,35.7,25.7,66.7,0.0,N @9.1,12.4,0.0,0,38.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,22:00,35.7,25.5,66.0,0.0,NE@8.0,11.4,0.0,0,37.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,22:15,36.2,25.3,64.3,0.0,N @10.8,15.3,0.0,0,37.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,22:30,36.6,24.8,62.0,0.0,N @11.9,15.7,0.0,0,37.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,22:45,36.4,24.7,62.2,0.0,N @10.8,15.0,0.0,0,37.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,23:00,36.3,24.5,61.7,0.0,NE@10.5,15.0,0.0,0,37.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,23:15,35.9,24.7,63.2,0.0,NE@9.8,13.9,0.0,0,37.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,23:30,35.7,24.8,64.1,0.0,N @8.2,11.7,0.0,0,37.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,23:45,35.5,25.0,65.4,0.0,N @7.5,9.6,0.0,0,37.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-08,24:00,35.6,24.7,64.0,0.0,N @7.8,10.7,0.0,0,37.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,00:15,35.4,24.3,63.6,0.0,NE@6.7,9.9,0.0,0,37.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,00:30,34.5,24.6,66.7,0.0,N @5.4,9.2,0.0,0,37.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,00:45,33.5,24.3,68.5,0.0,N@3.7,4.9,0.0,0,37.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,01:00,33.9,24.4,67.8,0.0,N @5.0,8.2,0.0,0,37.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,01:15,34.7,23.8,64.2,0.0,NE@7.4,10.7,0.0,0,37.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,01:30,34.4,23.5,64.2,0.0,NE@6.8,9.2,0.0,0,37.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,01:45,33.8,23.5,65.5,0.0,NE@6.9,11.7,0.0,0,37.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,02:00,34.4,23.3,63.5,0.0,NE@8.9,12.8,0.0,0,37.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,02:15,34.6,23.1,62.4,0.0,NE@8.7,11.7,0.0,0,37.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,02:30,33.3,23.9,68.1,0.0,N @6.1,10.3,0.0,0,37.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,02:45,31.8,23.7,72.0,0.0,N@3.9,5.3,0.0,0,36.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,03:00,32.4,23.5,69.5,0.0,N @3.5,5.7,0.0,0,36.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,03:15,31.4,23.0,71.2,0.0,W@2.3,4.2,0.0,0,36.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,03:30,30.5,22.4,72.4,0.0,W@4.3,6.4,0.0,0,36.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,03:45,33.8,22.7,63.5,0.0,N@5.7,9.6,0.0,0,36.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,04:00,32.8,22.8,66.2,0.0,NW@4.7,7.4,0.0,0,36.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,04:15,32.7,22.6,66.1,0.0,N@6.1,9.9,0.0,0,36.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,04:30,32.3,22.6,67.1,0.0,N @5.8,9.6,0.0,0,36.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,04:45,32.4,22.4,66.4,0.0,N @5.3,10.3,0.0,0,36.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,05:00,32.4,22.2,65.7,0.0,N @4.9,6.4,0.0,0,36.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,05:15,31.4,22.1,68.6,0.0,N @4.2,5.3,0.0,0,36.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,05:30,29.2,22.3,76.7,0.0,N@3.8,6.7,0.0,0,36.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,05:45,27.5,24.1,89.5,0.0,NW@4.0,5.7,0.0,0,36.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,06:00,27.7,24.1,89.0,0.0,N @3.8,5.7,0.0,0,36.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,06:15,28.0,23.9,86.8,0.0,NW@3.9,5.7,0.0,0,36.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,06:30,28.2,23.7,85.5,0.0,N @4.8,6.0,0.0,0,36.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,06:45,30.5,21.7,70.5,0.0,N @4.9,6.4,0.0,0,36.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,07:00,29.0,22.1,76.6,0.0,N @4.1,5.3,0.0,0,36.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,07:15,27.9,22.9,83.3,0.0,NW@2.8,3.9,0.0,7,36.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,07:30,26.3,22.8,89.8,0.0,W@3.3,5.7,0.0,25,36.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,07:45,26.3,23.2,91.2,0.0,NW@2.2,4.2,0.0,53,36.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,08:00,27.3,24.3,91.1,0.0,W@2.1,3.1,0.0,62,36.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,08:15,28.9,25.2,87.8,0.0,W@2.7,4.9,0.0,74,36.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,08:30,30.7,27.1,87.4,0.0,NW@3.7,5.3,0.0,98,35.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,08:45,32.0,28.6,87.6,0.0,NW@3.7,5.3,0.0,190,35.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,09:00,34.0,30.0,85.4,0.0,NW@3.9,5.3,0.0,184,35.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,09:15,35.2,28.3,75.7,0.0,NW@3.7,4.9,0.0,209,35.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,09:30,36.5,27.1,68.3,0.0,N@3.2,4.2,0.0,294,35.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,09:45,37.7,24.8,59.5,0.0,N@3.4,4.6,0.0,319,35.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,10:00,38.4,24.7,57.6,0.0,N@3.4,4.9,0.0,355,35.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,10:15,38.8,23.3,53.4,0.0,NW@3.3,5.7,0.0,370,35.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,10:30,39.5,22.4,50.0,0.0,N @2.7,4.2,0.0,392,35.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,10:45,40.7,22.5,47.9,0.0,NE@2.5,3.9,0.0,407,35.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,11:00,41.1,23.5,49.0,0.0,NW@3.8,7.8,0.0,404,35.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,11:15,42.3,22.2,44.5,0.0,W@4.8,7.8,0.0,428,35.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,11:30,42.8,22.5,44.3,0.0,W@5.6,9.2,0.0,450,35.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,11:45,43.4,23.5,45.1,0.0,W@6.1,9.6,0.0,470,35.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,12:00,43.9,24.6,46.3,0.0,W@7.0,13.2,0.0,413,35.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,12:15,44.0,26.1,49.0,0.0,W@7.7,12.1,0.0,308,35.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,12:30,43.8,27.5,52.5,0.0,W@8.4,12.1,0.0,275,35.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,12:45,44.2,28.2,53.0,0.0,W@8.1,11.0,0.0,382,35.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,13:00,45.1,28.3,51.5,0.0,W@7.7,12.4,0.0,354,35.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,13:15,44.7,28.3,52.3,0.0,SW@8.4,12.4,0.0,351,35.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,13:30,45.2,28.4,51.5,0.0,SW@8.9,12.1,0.0,368,35.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,13:45,45.2,28.6,52.0,0.0,W@8.0,12.4,0.0,264,35.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,14:00,44.6,28.6,53.1,0.0,SW@8.3,11.7,0.0,213,35.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,14:15,44.6,28.8,53.6,0.0,SW@8.2,12.1,0.0,167,35.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,14:30,44.5,28.8,53.8,0.0,SW@7.6,10.7,0.0,142,35.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,14:45,44.7,29.2,54.2,0.0,SW@6.6,9.2,0.0,137,35.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,15:00,44.8,29.4,54.5,0.0,SW@6.5,9.2,0.0,135,35.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,15:15,44.8,29.3,54.3,0.0,SW@6.3,9.2,0.0,120,35.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,15:30,45.1,28.4,51.7,0.0,SW@7.3,10.7,0.0,114,36.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,15:45,45.2,27.9,50.4,0.0,SW@7.0,10.7,0.0,91,36.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,16:00,44.9,28.4,52.1,0.0,SW@6.2,8.5,0.0,70,36.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,16:15,44.1,30.1,57.6,0.0,SW@5.6,7.4,0.0,53,36.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,16:30,43.4,30.5,60.0,0.0,SW@5.0,6.7,0.0,41,36.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,16:45,42.7,30.8,62.4,0.0,S@4.7,6.0,0.0,27,36.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,17:00,41.9,31.1,65.2,0.0,S@4.0,5.7,0.0,24,36.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,17:15,40.9,31.3,68.5,0.0,S@3.9,4.9,0.0,13,36.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
2020-02-09,17:30,39.2,31.4,73.2,0.0,SE@3.1,4.2,0.0,1,36.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:04.186024
