Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-27,00:15,16.4,,8.7,77.4,0.03,SE@8.4,11.7,28.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:41.116662
2009-01-27,00:30,16.1,,8.5,77.8,0.03,SE@7.0,9.2,28.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:41.116662
2009-01-27,00:45,16.5,,8.8,77.7,0.03,SE@6.6,8.9,28.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:41.116662
2009-01-27,01:00,16.7,,8.8,77.0,0.03,SE@5.5,8.9,28.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:41.116662
2009-01-27,01:15,16.4,,8.7,77.6,0.03,SE@7.5,10.7,28.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:41.116662
2009-01-27,01:30,16.3,,8.7,78.0,0.03,SE@7.7,11.4,28.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:41.116662
2009-01-27,01:45,16.4,,8.7,77.5,0.03,SE@7.0,10.3,28.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:41.116662
2009-01-27,02:00,16.7,,8.7,76.4,0.03,SE@6.8,8.5,28.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:41.116662
2009-01-27,02:15,16.7,,8.5,76.0,0.03,SE@6.3,9.9,28.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:41.116662
2009-01-27,02:30,16.9,,8.3,74.5,0.03,SE@7.9,11.0,28.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:41.116662
2009-01-27,02:45,16.9,,8.2,74.2,0.03,SE@7.6,10.7,28.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:41.116662
2009-01-27,03:00,17.0,,8.3,73.8,0.03,SE@7.3,10.7,28.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:41.116662
2009-01-27,03:15,17.0,,8.3,73.9,0.03,SE@6.1,9.9,28.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:41.116662
2009-01-27,03:30,17.1,,8.3,73.5,0.03,SE@6.3,8.5,28.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:41.116662
2009-01-27,03:45,16.8,,8.2,74.4,0.03,SE@6.7,10.3,28.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:41.116662
2009-01-27,04:00,16.4,,7.9,74.8,0.02,SE@6.9,9.2,28.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:41.116662
2009-01-27,04:15,16.8,,8.2,74.4,0.03,SE@6.0,8.2,28.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:41.116662
2009-01-27,04:30,17.4,,8.7,74.1,0.03,SE@5.6,8.2,28.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:41.116662
2009-01-27,04:45,17.4,,8.6,73.9,0.03,SE@5.2,6.7,27.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:41.116662
