Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-07,04:15,40.8,39.0,93.2,0.0,E@4.2,5.7,0.0,0,38.2,40.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,04:30,42.2,40.5,93.6,0.0,SE@1.7,6.0,0.0,0,38.2,42.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,04:45,45.5,41.2,84.9,0.0,SW@3.7,7.1,0.0,0,38.2,45.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,05:00,47.4,42.0,81.4,0.0,W@7.1,13.5,0.0,0,38.2,47.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,05:15,48.7,41.6,76.4,0.0,W@8.1,15.0,0.0,0,38.2,48.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,05:30,48.3,39.3,70.7,0.0,W@6.9,10.3,0.0,0,38.2,48.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,05:45,48.5,39.3,70.2,0.0,W@7.0,10.7,0.0,0,38.1,48.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,06:00,48.6,39.1,69.6,0.0,W@6.6,11.4,0.0,0,38.1,48.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,06:15,48.1,39.0,70.5,0.0,W@5.6,8.5,0.0,0,38.1,48.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,06:30,49.0,39.0,68.2,0.0,W@7.7,12.1,0.0,0,38.1,48.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,06:45,48.6,38.9,69.1,0.0,W@5.9,9.6,0.0,0,38.1,48.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,07:00,48.7,38.8,68.5,0.0,W@7.6,12.1,0.0,0,38.1,48.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,07:15,49.2,38.8,67.1,0.0,W@8.2,16.0,0.0,0,38.1,49.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,07:30,48.6,38.8,68.6,0.0,SW@5.3,9.6,0.0,0,38.1,48.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,07:45,48.2,38.8,69.8,0.0,W@5.0,7.8,0.0,0,38.1,48.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,08:00,48.2,38.8,69.8,0.0,SW@5.6,9.6,0.0,5,38.1,48.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,08:15,47.4,38.9,72.1,0.0,SW@5.1,7.4,0.0,10,38.1,47.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,08:30,47.7,38.9,71.5,0.0,SW@2.9,5.3,0.0,16,38.1,47.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,08:45,47.1,39.1,73.5,0.0,SW@3.2,4.2,0.0,29,38.1,47.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,09:00,47.1,39.1,73.8,0.0,S@2.0,4.2,0.0,33,38.1,46.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,09:15,46.5,39.5,76.4,0.0,S@2.9,4.2,0.0,45,38.2,46.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,09:30,46.4,39.9,77.9,0.0,S@3.1,3.9,0.0,47,38.2,46.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,09:45,46.6,39.8,77.0,0.0,SE@0.2,2.4,0.0,36,38.2,46.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,10:00,47.2,39.1,73.4,0.0,W@1.3,3.5,0.0,29,38.2,47.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,10:15,46.9,39.8,76.2,0.0,S@2.6,4.2,0.0,74,38.2,46.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,10:30,47.9,40.0,74.0,0.0,S@2.3,4.9,0.0,94,38.3,47.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,10:45,48.8,39.9,71.1,0.0,SW@2.5,4.2,0.0,73,38.3,48.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,11:00,49.0,40.0,71.1,0.0,SW@2.1,4.2,0.0,71,38.3,48.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,11:15,49.4,39.9,69.6,0.0,S@4.7,7.1,0.0,75,38.3,49.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,11:30,49.8,39.9,68.6,0.0,S@3.7,5.7,0.0,87,38.4,49.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,11:45,50.4,39.7,66.5,0.0,S@2.6,6.0,0.18,129,38.4,50.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,12:00,51.6,39.7,63.7,0.0,SW@4.1,6.7,0.0,202,38.4,51.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,12:15,51.9,39.5,62.4,0.0,S@5.8,8.5,0.0,181,38.4,51.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,12:30,52.0,39.3,61.7,0.0,S@4.9,10.7,0.0,149,38.5,51.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,12:45,52.4,39.0,60.1,0.0,SW@6.0,11.0,0.0,139,38.5,52.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,13:00,52.8,39.0,59.2,0.0,SW@9.0,14.2,0.0,148,38.6,52.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,13:15,52.4,39.1,60.5,0.0,W@7.9,14.6,0.0,116,38.6,52.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,13:30,52.0,39.1,61.2,0.0,SW@7.5,12.4,0.0,89,38.7,51.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,13:45,51.7,39.0,61.6,0.0,SW@7.8,12.4,0.0,83,38.8,51.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,14:00,51.5,39.1,62.4,0.0,SW@6.0,9.2,0.0,88,38.8,51.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,14:15,51.5,39.0,62.0,0.0,SW@8.2,13.5,0.0,95,38.9,51.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,14:30,51.6,38.8,61.3,0.0,SW@8.4,12.1,0.0,88,39.0,51.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,14:45,51.3,38.7,61.9,0.0,SW@7.5,12.8,0.0,68,39.1,51.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,15:00,51.6,38.3,60.3,0.0,SW@8.4,15.7,0.0,64,39.2,51.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,15:15,51.9,37.8,58.6,0.0,W@10.5,17.5,0.0,48,39.2,51.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,15:30,51.3,37.7,59.3,0.0,SW@9.7,13.9,0.0,37,39.3,51.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,15:45,51.2,37.4,59.2,0.0,SW@8.7,14.2,0.0,30,39.4,51.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,16:00,51.0,37.2,59.1,0.0,SW@7.7,11.7,0.0,30,39.5,51.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,16:15,50.5,37.2,60.2,0.0,S@5.3,8.2,0.0,24,39.6,50.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,16:30,49.5,36.9,61.8,0.0,S@6.8,9.9,0.0,4,39.6,49.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,16:45,48.5,36.7,63.4,0.0,S@6.2,8.5,0.0,0,39.7,48.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,17:00,48.6,36.5,62.8,0.0,SW@6.9,9.9,0.0,0,39.8,48.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,17:15,48.6,36.2,62.0,0.0,SW@7.6,12.1,0.0,0,39.8,48.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,17:30,48.4,36.0,62.1,0.0,SW@8.5,12.4,0.0,0,39.9,48.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,17:45,47.7,35.9,63.4,0.0,SW@7.1,12.4,0.0,0,39.9,47.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,18:00,48.1,35.7,61.9,0.0,SW@5.5,11.0,0.0,0,40.0,48.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,18:15,47.1,35.6,64.1,0.0,S@1.4,4.9,0.0,0,40.0,47.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,18:30,48.2,35.8,62.0,0.0,SW@4.0,8.5,0.0,0,40.1,48.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,18:45,48.1,35.8,62.1,0.0,SW@2.2,6.7,0.0,0,40.1,48.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,19:00,47.8,35.9,63.1,0.0,SW@3.5,7.1,0.0,0,40.1,47.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,19:15,47.3,35.9,64.4,0.0,SW@2.4,4.2,0.0,0,40.1,47.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,19:30,46.7,36.0,66.1,0.0,S@2.9,4.9,0.0,0,40.2,46.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,19:45,46.8,35.8,65.5,0.0,SW@2.5,3.5,0.0,0,40.2,46.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,20:00,46.9,35.9,65.4,0.0,SW@3.5,5.7,0.0,0,40.2,46.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,20:15,48.1,35.8,62.1,0.0,SW@4.4,8.5,0.0,0,40.2,48.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,20:30,49.1,35.7,59.5,0.0,SW@8.1,12.4,0.0,0,40.2,49.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,20:45,49.2,35.5,59.1,0.0,SW@7.2,11.4,0.0,0,40.2,49.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,21:00,49.5,35.4,58.1,0.0,SW@10.4,17.8,0.0,0,40.2,49.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,21:15,49.6,35.7,58.7,0.0,SW@9.3,15.0,0.0,0,40.2,49.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,21:30,49.1,36.2,60.7,0.0,SW@9.4,15.7,0.0,0,40.2,49.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,21:45,48.6,36.0,61.7,0.0,W@10.0,19.2,0.0,0,40.2,48.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,22:00,48.6,35.2,59.5,0.0,W@12.1,17.5,0.0,0,40.2,48.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,22:15,47.9,35.0,60.7,0.0,W@10.3,15.3,0.0,0,40.2,47.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,22:30,47.4,35.0,61.8,0.0,W@10.7,17.5,0.0,0,40.2,47.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,22:45,46.6,34.9,63.6,0.0,W@10.0,13.9,0.0,0,40.2,46.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,23:00,45.6,34.9,66.1,0.0,W@8.3,11.7,0.0,0,40.2,45.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,23:15,45.4,35.0,66.8,0.0,W@8.2,12.4,0.0,0,40.2,45.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,23:30,45.1,34.9,67.2,0.0,W@6.8,10.7,0.0,0,40.2,45.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,23:45,44.5,34.8,68.4,0.0,W@6.3,8.9,0.0,0,40.2,44.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-07,24:00,43.7,34.7,70.3,0.0,W@5.3,8.9,0.0,0,40.2,43.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-08,00:15,42.5,34.4,72.9,0.0,W@4.3,6.7,0.0,0,40.2,42.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-08,00:30,42.2,34.5,73.9,0.0,W@6.4,9.9,0.0,0,40.2,42.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-08,00:45,42.9,34.5,71.9,0.0,W@7.9,13.5,0.0,0,40.2,42.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-08,01:00,42.0,34.1,73.4,0.0,W@5.2,8.5,0.0,0,40.2,41.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-08,01:15,43.1,34.3,70.9,0.0,W@9.7,13.9,0.0,0,40.1,43.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-08,01:30,43.0,34.3,71.1,0.0,W@9.8,14.2,0.0,0,40.1,42.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-08,01:45,42.8,34.7,72.6,0.0,W@11.3,15.7,0.0,0,40.1,42.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-08,02:00,42.6,34.9,73.9,0.0,W@11.5,16.0,0.0,0,40.1,42.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-08,02:15,41.7,35.0,76.7,0.0,W@11.5,16.0,0.0,0,40.1,41.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-08,02:30,41.2,35.4,79.7,0.0,W@12.1,17.1,0.0,0,40.0,41.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-08,02:45,41.5,35.7,79.8,0.0,W@7.6,12.4,0.0,0,40.0,41.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-08,03:00,41.3,35.4,79.3,0.0,W@6.5,9.9,0.0,0,40.0,41.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-08,03:15,40.7,34.6,78.7,0.0,W@6.1,9.9,0.0,0,39.9,40.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-08,03:30,40.3,34.6,80.0,0.0,W@8.9,13.5,0.0,0,39.9,40.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-08,03:45,41.4,34.0,74.8,0.0,W@10.5,14.6,0.0,0,39.9,41.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-08,04:00,41.2,34.2,76.1,0.0,W@10.8,15.7,0.0,0,39.8,41.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-08,04:15,41.0,34.2,76.8,0.0,W@10.2,15.3,0.0,0,39.8,40.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-08,04:30,41.4,33.6,73.5,0.0,W@10.4,16.0,0.0,0,39.8,41.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-08,04:45,42.2,32.2,67.2,0.0,W@11.9,17.5,0.0,0,39.7,42.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-08,05:00,41.9,31.2,65.6,0.0,W@10.1,20.3,0.0,0,39.7,41.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-08,05:15,41.6,29.7,62.4,0.0,W@10.0,16.0,0.0,0,39.6,41.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-08,05:30,41.5,28.5,59.5,0.0,W@9.8,14.2,0.0,0,39.6,41.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-08,05:45,41.5,28.2,58.8,0.0,W@8.3,13.2,0.0,0,39.5,41.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-08,06:00,41.8,27.9,57.5,0.0,W@11.7,17.8,0.0,0,39.5,41.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-08,06:15,42.5,26.0,51.7,0.0,NW@10.3,19.2,0.0,0,39.4,42.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-08,06:30,43.7,23.7,44.9,0.0,NW@13.0,20.3,0.0,0,39.4,43.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-08,06:45,43.1,24.0,46.5,0.0,NW@10.6,16.7,0.0,0,39.3,43.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-08,07:00,42.8,23.8,46.6,0.0,NW@10.9,16.7,0.0,0,39.3,42.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-08,07:15,42.8,23.4,46.0,0.0,NW@12.7,18.9,0.0,0,39.2,42.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-08,07:30,42.3,24.0,47.9,0.0,NW@15.3,23.5,0.0,0,39.2,42.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-08,07:45,42.2,24.5,49.3,0.0,NW@20.2,26.4,0.0,3,39.1,42.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-08,08:00,42.0,24.8,50.1,0.0,NW@15.0,22.8,0.0,6,39.1,41.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-08,08:15,42.2,24.7,49.7,0.0,NW@14.8,21.8,0.0,10,39.1,42.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-08,08:30,41.9,25.0,50.7,0.0,NW@11.0,19.6,0.0,15,39.0,41.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-08,08:45,42.1,23.8,47.9,0.0,NW@20.3,31.8,0.0,18,39.0,42.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-08,09:00,42.1,23.5,47.2,0.0,NW@23.1,31.1,0.0,22,38.9,42.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-08,09:15,42.2,23.4,46.9,0.0,NW@20.1,30.3,0.0,32,38.9,42.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-08,09:30,42.1,23.7,47.9,0.0,NW@19.1,26.0,0.0,42,38.8,42.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-08,09:45,41.9,24.5,49.7,0.0,NW@17.4,25.0,0.0,62,38.8,41.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-08,10:00,42.1,25.1,50.7,0.0,NW@16.7,25.0,0.0,82,38.8,42.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-08,10:15,42.2,25.6,51.5,0.0,NW@16.9,23.9,0.0,94,38.7,42.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-08,10:30,42.5,25.8,51.3,0.0,NW@17.6,22.8,0.0,102,38.7,42.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-08,10:45,42.6,25.5,50.4,0.0,NW@17.5,25.0,0.0,107,38.7,42.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-08,11:00,42.9,24.9,48.6,0.0,NW@17.4,31.8,0.0,127,38.6,42.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-08,11:15,43.4,23.9,45.9,0.0,NW@20.2,27.5,0.0,136,38.6,43.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-08,11:30,43.3,24.4,47.0,0.0,NW@18.5,25.3,0.0,137,38.6,43.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-08,11:45,43.2,25.0,48.3,0.0,NW@16.1,24.3,0.0,121,38.6,43.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-08,12:00,42.8,25.4,49.9,0.0,NW@15.6,22.1,0.0,99,38.5,42.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-08,12:15,42.8,25.6,50.1,0.0,NW@15.6,23.5,0.0,111,38.5,42.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-08,12:30,43.2,24.8,47.8,0.0,NW@18.4,27.5,0.0,110,38.5,43.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-08,12:45,43.4,24.7,47.3,0.0,NW@17.6,25.7,0.0,113,38.5,43.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-08,13:00,43.2,24.8,48.0,0.0,NW@16.8,24.3,0.0,96,38.5,43.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-08,13:15,42.9,24.7,48.2,0.0,NW@18.8,27.8,0.0,78,38.5,42.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-08,13:30,42.7,24.2,47.6,0.0,NW@15.5,23.2,0.0,60,38.5,42.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-08,13:45,42.7,23.1,45.5,0.0,W@14.5,20.3,0.0,57,38.5,42.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-08,14:00,42.6,23.4,46.2,0.0,W@14.5,21.4,0.0,53,38.5,42.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-08,14:15,42.4,22.8,45.5,0.0,W@14.7,20.3,0.0,47,38.6,42.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-08,14:30,42.2,21.9,44.0,0.0,W@14.2,21.8,0.0,44,38.6,42.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-08,14:45,42.1,20.9,42.3,0.0,W@13.3,18.2,0.0,39,38.6,42.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-08,15:00,41.9,20.1,41.3,0.0,W@11.2,17.1,0.0,35,38.6,41.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-08,15:15,41.7,20.9,43.2,0.0,NW@11.0,17.1,0.0,26,38.6,41.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-08,15:30,41.7,21.1,43.5,0.0,NW@11.2,15.7,0.0,19,38.6,41.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-08,15:45,41.4,21.5,44.7,0.0,NW@10.1,15.0,0.0,17,38.6,41.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-08,16:00,41.2,21.6,45.2,0.0,NW@9.4,13.5,0.0,17,38.6,41.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-08,16:15,41.1,21.5,45.3,0.0,NW@10.2,16.0,0.0,6,38.6,41.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
2020-01-08,16:30,40.5,22.3,48.0,0.0,NW@10.7,15.3,0.0,1,38.6,40.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:25.700424
