Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-31,00:15,61.6,61.8,49.5,64.4,0.0,W@5.7,7.8,87.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:32.311037
2012-07-31,00:30,60.8,61.0,49.8,67.0,0.0,W@5.8,7.8,87.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:32.311037
2012-07-31,00:45,61.0,61.3,49.2,65.2,0.0,SW@6.0,7.8,86.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:32.311037
2012-07-31,01:00,60.0,60.1,48.9,66.6,0.0,SW@6.1,7.8,86.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:32.311037
2012-07-31,01:15,59.2,59.5,47.9,66.0,0.0,SW@6.4,8.5,86.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:32.311037
2012-07-31,01:30,58.5,58.7,47.6,67.0,0.0,SW@6.1,8.5,86.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:32.311037
2012-07-31,01:45,58.5,58.8,47.6,67.0,0.0,SW@6.1,8.2,86.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:32.311037
2012-07-31,02:00,58.9,59.2,47.5,65.7,0.0,SW@6.6,8.5,86.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:32.311037
2012-07-31,02:15,59.5,59.8,47.1,63.5,0.0,SW@6.8,9.2,85.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:32.311037
2012-07-31,02:30,58.8,59.0,46.7,64.1,0.0,SW@6.2,8.5,85.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:32.311037
2012-07-31,02:45,58.1,58.3,46.6,65.5,0.0,SW@5.5,7.8,85.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:32.311037
2012-07-31,03:00,56.5,56.6,46.9,70.0,0.0,SW@4.3,5.7,85.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:32.311037
2012-07-31,03:15,55.4,55.6,47.0,73.1,0.0,SW@4.0,5.3,85.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:32.311037
2012-07-31,03:30,54.5,54.6,46.8,75.3,0.0,SW@4.1,5.3,84.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:32.311037
2012-07-31,03:45,54.3,54.4,48.3,80.2,0.0,W@4.6,6.0,84.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:32.311037
2012-07-31,04:00,53.2,53.4,48.9,85.3,0.0,W@4.3,5.7,84.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:32.311037
2012-07-31,04:15,53.3,53.5,49.3,86.1,0.0,W@4.0,5.3,84.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:32.311037
2012-07-31,04:30,53.0,53.1,49.0,86.3,0.0,W@3.7,5.3,84.0,0.0,1,"Mae, Grant County",330028,Mae,2017-12-10 18:23:32.311037
2012-07-31,04:45,52.4,52.5,47.9,84.8,0.0,W@3.6,4.2,83.8,0.0,7,"Mae, Grant County",330028,Mae,2017-12-10 18:23:32.311037
2012-07-31,05:00,52.8,53.0,47.8,83.2,0.0,W@3.8,5.7,83.6,0.0,27,"Mae, Grant County",330028,Mae,2017-12-10 18:23:32.311037
2012-07-31,05:15,53.5,53.7,48.4,82.8,0.0,W@4.1,5.7,83.5,0.0,54,"Mae, Grant County",330028,Mae,2017-12-10 18:23:32.311037
2012-07-31,05:30,54.5,54.9,49.2,82.1,0.0,W@3.8,4.9,83.3,0.0,87,"Mae, Grant County",330028,Mae,2017-12-10 18:23:32.311037
2012-07-31,05:45,56.0,56.4,49.8,79.7,0.0,W@3.9,4.9,83.1,0.0,122,"Mae, Grant County",330028,Mae,2017-12-10 18:23:32.311037
2012-07-31,06:00,58.1,58.7,49.8,73.7,0.0,W@4.4,6.0,82.9,0.0,160,"Mae, Grant County",330028,Mae,2017-12-10 18:23:32.311037
2012-07-31,06:15,60.5,60.9,49.0,65.7,0.0,W@5.0,7.4,82.7,0.0,201,"Mae, Grant County",330028,Mae,2017-12-10 18:23:32.311037
2012-07-31,06:30,61.8,62.2,50.6,66.6,0.0,W@4.9,7.1,82.5,0.0,244,"Mae, Grant County",330028,Mae,2017-12-10 18:23:32.311037
2012-07-31,06:45,62.5,62.7,50.6,64.9,0.0,W@5.8,8.2,82.3,0.0,288,"Mae, Grant County",330028,Mae,2017-12-10 18:23:32.311037
2012-07-31,07:00,63.3,63.6,51.0,64.0,0.0,W@5.2,7.8,82.1,0.0,331,"Mae, Grant County",330028,Mae,2017-12-10 18:23:32.311037
