Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-25,00:15,33.9,33.9,29.5,83.9,0.0,S@4.3,6.0,41.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:03:11.848273
2011-11-25,00:30,34.8,34.9,30.1,82.6,0.0,SW@5.1,7.4,41.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:03:11.848273
2011-11-25,00:45,34.5,34.4,29.6,82.2,0.0,W@3.4,5.7,41.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:03:11.848273
2011-11-25,01:00,34.3,34.4,29.9,83.7,0.0,NW@3.5,4.9,41.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:03:11.848273
2011-11-25,01:15,34.1,34.0,29.4,82.6,0.0,W@3.4,5.3,40.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:03:11.848273
2011-11-25,01:30,36.4,36.9,30.7,79.8,0.0,SW@11.3,21.4,40.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:03:11.848273
2011-11-25,01:45,39.1,39.3,28.8,66.4,0.0,SW@17.7,27.8,40.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:03:11.848273
2011-11-25,02:00,39.1,39.3,26.8,60.9,0.0,W@17.4,25.0,40.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:03:11.848273
2011-11-25,02:15,39.0,39.2,26.3,59.9,0.0,SW@16.9,25.3,40.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:03:11.848273
2011-11-25,02:30,39.2,39.4,26.1,59.1,0.0,SW@18.4,25.7,40.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:03:11.848273
2011-11-25,02:45,38.9,39.0,26.3,60.2,0.0,SW@16.5,23.9,40.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:03:11.848273
2011-11-25,03:00,38.9,39.1,24.7,56.4,0.0,W@18.3,29.6,40.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:03:11.848273
2011-11-25,03:15,39.2,39.3,24.1,54.3,0.0,W@19.2,27.5,40.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:03:11.848273
2011-11-25,03:30,38.6,38.8,24.2,55.7,0.0,W@17.4,26.8,40.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:03:11.848273
