Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-10,00:15,39.3,,39.1,99.2,1.0,NE@2.5,3.9,48.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:56:02.311952
2008-11-10,00:30,38.5,,38.3,99.2,1.0,NE@2.4,3.1,48.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:56:02.311952
2008-11-10,00:45,38.7,,38.5,99.2,1.0,NE@3.2,4.2,48.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:56:02.311952
2008-11-10,01:00,39.4,,39.2,99.2,1.0,NE@1.6,4.2,48.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:56:02.311952
2008-11-10,01:15,39.6,,39.4,99.2,1.0,E@2.0,3.1,48.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:56:02.311952
2008-11-10,01:30,39.5,,39.3,99.2,1.0,NE@2.0,2.8,48.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:56:02.311952
2008-11-10,01:45,39.5,,39.3,99.2,1.0,SE@2.2,3.5,48.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:56:02.311952
2008-11-10,02:00,39.0,,38.8,99.2,1.0,W@1.6,3.1,48.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:56:02.311952
2008-11-10,02:15,38.7,,38.5,99.2,1.0,SE@1.5,3.5,48.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:56:02.311952
2008-11-10,02:30,38.4,,38.2,99.2,1.0,E@2.8,3.5,48.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:56:02.311952
