Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-25,00:15,54.1,,43.6,67.6,0.01,W@3.9,5.3,78.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:53:31.334639
2008-06-25,00:30,54.8,,43.5,65.4,0.0,W@3.5,5.7,78.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:53:31.334639
2008-06-25,00:45,54.1,,44.0,68.6,0.01,W@4.3,5.7,78.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:53:31.334639
2008-06-25,01:00,53.2,,44.0,70.9,0.01,W@4.2,5.3,78.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:53:31.334639
2008-06-25,01:15,52.2,,43.4,71.7,0.01,W@4.1,4.9,78.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:53:31.334639
2008-06-25,01:30,52.2,,43.6,72.5,0.01,W@4.0,4.9,78.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:53:31.334639
2008-06-25,01:45,51.6,,43.4,73.3,0.01,W@3.6,4.9,78.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:53:31.334639
2008-06-25,02:00,50.3,,44.7,81.1,0.08,W@3.4,4.9,77.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:53:31.334639
2008-06-25,02:15,52.3,,43.0,70.5,0.01,W@4.4,5.7,77.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:53:31.334639
2008-06-25,02:30,53.0,,42.9,68.5,0.01,W@4.1,5.3,77.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:53:31.334639
2008-06-25,02:45,51.0,,42.2,71.7,0.01,W@4.6,6.0,77.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:53:31.334639
2008-06-25,03:00,49.9,,43.3,77.8,0.03,W@4.6,5.7,77.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:53:31.334639
2008-06-25,03:15,49.0,,45.4,87.0,0.22,NW@3.9,4.9,77.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:53:31.334639
2008-06-25,03:30,48.7,,44.7,86.0,0.43,SW@2.5,3.9,77.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:53:31.334639
2008-06-25,03:45,48.1,,44.4,87.2,0.44,W@3.6,4.6,76.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:53:31.334639
2008-06-25,04:00,47.7,,44.2,87.6,0.59,W@3.0,4.2,76.7,0.0,3,"Mae, Grant County",330028,Mae,2017-12-08 21:53:31.334639
2008-06-25,04:15,48.3,,43.2,82.3,0.31,SW@2.8,4.9,76.5,0.0,11,"Mae, Grant County",330028,Mae,2017-12-08 21:53:31.334639
2008-06-25,04:30,47.2,,42.4,83.1,0.16,S@2.6,3.9,76.4,0.0,28,"Mae, Grant County",330028,Mae,2017-12-08 21:53:31.334639
2008-06-25,04:45,48.8,,43.0,80.4,0.07,S@1.6,2.8,76.2,0.0,49,"Mae, Grant County",330028,Mae,2017-12-08 21:53:31.334639
2008-06-25,05:00,50.7,,43.3,75.6,0.02,SW@2.0,4.2,76.1,0.0,69,"Mae, Grant County",330028,Mae,2017-12-08 21:53:31.334639
2008-06-25,05:15,52.4,,44.0,73.1,0.01,W@3.4,4.9,75.9,0.0,90,"Mae, Grant County",330028,Mae,2017-12-08 21:53:31.334639
2008-06-25,05:30,53.8,,44.8,71.6,0.0,W@3.2,5.3,75.8,0.0,121,"Mae, Grant County",330028,Mae,2017-12-08 21:53:31.334639
2008-06-25,05:45,55.8,,46.5,70.8,0.0,W@4.0,5.7,75.6,0.0,152,"Mae, Grant County",330028,Mae,2017-12-08 21:53:31.334639
2008-06-25,06:00,57.3,,46.8,67.8,0.0,W@4.0,6.4,75.4,0.0,180,"Mae, Grant County",330028,Mae,2017-12-08 21:53:31.334639
