Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-19,00:15,32.3,31.8,32.2,99.7,0.76,W@4.2,5.7,33.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:18:15.171981
2016-01-19,00:30,32.3,31.8,32.2,99.7,0.75,W@4.3,5.7,33.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:18:15.171981
2016-01-19,00:45,32.3,31.8,32.2,99.7,0.75,W@4.2,5.7,33.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:18:15.171981
2016-01-19,01:00,32.3,31.8,32.2,99.7,0.76,W@3.8,5.3,33.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:18:15.171981
2016-01-19,01:15,32.3,31.8,32.2,99.7,0.82,SW@3.5,6.0,33.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:18:15.171981
2016-01-19,01:30,32.3,31.8,32.2,99.7,0.82,W@3.9,6.4,33.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:18:15.171981
2016-01-19,01:45,32.3,31.8,32.2,99.7,0.86,W@4.2,6.0,33.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:18:15.171981
2016-01-19,02:00,32.4,31.9,32.3,99.7,0.87,NW@4.9,6.4,33.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:18:15.171981
2016-01-19,02:15,32.4,31.9,32.3,99.7,0.84,W@3.6,4.6,33.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:18:15.171981
2016-01-19,02:30,32.4,31.9,32.3,99.7,0.81,W@4.6,7.1,33.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:18:15.171981
2016-01-19,02:45,32.5,32.0,32.5,99.7,0.82,W@5.8,8.2,33.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:18:15.171981
2016-01-19,03:00,32.7,32.2,32.6,99.6,0.85,W@5.4,7.1,33.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:18:15.171981
2016-01-19,03:15,32.7,32.2,32.6,99.6,0.86,W@3.7,4.9,33.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:18:15.171981
2016-01-19,03:30,32.8,32.2,32.7,99.6,0.87,W@3.9,5.3,33.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:18:15.171981
2016-01-19,03:45,32.8,32.3,32.7,99.7,0.87,W@4.0,5.3,33.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:18:15.171981
2016-01-19,04:00,33.0,32.5,32.9,99.6,0.85,W@4.2,5.7,33.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:18:15.171981
2016-01-19,04:15,33.0,32.5,32.9,99.6,0.83,W@3.7,5.7,33.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:18:15.171981
2016-01-19,04:30,33.0,32.5,33.0,99.6,0.8,W@3.0,4.2,33.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:18:15.171981
2016-01-19,04:45,33.1,32.6,33.0,99.6,0.77,SW@3.9,5.7,33.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:18:15.171981
2016-01-19,05:00,33.0,32.5,32.9,99.7,0.76,SW@4.1,5.3,33.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:18:15.171981
2016-01-19,05:15,32.8,32.3,32.7,99.6,0.75,SW@4.2,5.7,33.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:18:15.171981
2016-01-19,05:30,32.8,32.3,32.7,99.6,0.75,SW@4.0,5.3,33.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:18:15.171981
2016-01-19,05:45,32.8,32.3,32.8,99.7,0.75,SW@3.8,4.9,33.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:18:15.171981
2016-01-19,06:00,32.8,32.3,32.7,99.7,0.76,W@3.5,4.6,33.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:18:15.171981
2016-01-19,06:15,32.7,32.2,32.7,99.7,0.76,SW@3.1,4.6,33.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:18:15.171981
2016-01-19,06:30,32.8,32.3,32.7,99.7,0.76,SW@3.5,4.9,33.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:18:15.171981
