Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-17,00:15,73.6,73.8,50.2,43.8,0.0,W@6.4,8.9,86.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:29.708952
2018-08-17,00:30,74.1,74.2,49.7,42.2,0.0,NW@5.9,8.2,86.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:29.708952
2018-08-17,00:45,72.9,73.0,50.9,45.8,0.0,NW@4.7,6.4,86.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:29.708952
2018-08-17,01:00,72.4,72.5,50.6,46.2,0.0,NW@3.8,5.7,86.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:29.708952
2018-08-17,01:15,73.2,73.3,50.3,44.4,0.0,NW@3.7,4.9,86.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:29.708952
2018-08-17,01:30,72.8,72.9,50.9,46.1,0.0,N@4.4,6.0,86.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:29.708952
2018-08-17,01:45,73.1,73.2,50.1,44.3,0.0,N@4.9,7.4,86.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:29.708952
2018-08-17,02:00,71.9,72.0,50.8,47.3,0.0,NW@4.4,5.7,86.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:29.708952
2018-08-17,02:15,70.7,70.8,51.8,51.1,0.0,NW@4.7,7.1,86.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:29.708952
2018-08-17,02:30,69.6,69.6,52.6,54.9,0.0,N@4.8,6.7,86.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:29.708952
2018-08-17,02:45,68.4,68.4,53.2,58.3,0.0,NW@3.7,4.9,86.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:29.708952
2018-08-17,03:00,67.7,67.7,53.1,59.4,0.0,NW@3.4,5.3,86.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:29.708952
2018-08-17,03:15,67.8,67.8,52.3,57.7,0.0,SW@4.2,8.9,86.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:29.708952
2018-08-17,03:30,69.1,69.3,50.9,52.2,0.0,W@7.5,12.4,86.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:29.708952
2018-08-17,03:45,69.0,69.1,50.5,51.6,0.0,W@5.2,6.7,86.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:29.708952
2018-08-17,04:00,69.0,69.1,49.9,50.4,0.0,NW@4.3,6.7,86.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:29.708952
2018-08-17,04:15,69.0,69.1,49.6,50.0,0.0,NW@5.2,7.1,85.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:29.708952
