Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-28,00:15,31.3,,27.6,86.4,0.01,W@5.0,7.1,46.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,00:30,30.6,,27.1,87.8,0.01,W@5.1,7.1,46.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,00:45,30.9,,27.6,88.5,0.01,W@5.5,6.7,46.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,01:00,30.1,,27.2,90.4,0.01,W@4.9,6.4,46.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,01:15,30.6,,27.1,88.0,0.01,W@5.3,6.7,46.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,01:30,29.9,,26.6,88.9,0.01,W@4.7,5.7,46.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,01:45,30.0,,26.4,88.0,0.01,W@4.7,6.0,46.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,02:00,29.2,,25.8,88.6,0.01,NW@4.5,5.7,46.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,02:15,28.4,,25.4,90.8,0.02,W@4.0,5.3,45.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,02:30,28.1,,25.3,91.7,0.02,W@4.0,4.9,45.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,02:45,28.6,,25.5,90.4,0.02,W@4.2,5.3,45.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,03:00,29.4,,26.0,88.8,0.02,W@4.3,5.3,45.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,03:15,28.4,,25.6,91.4,0.02,W@4.5,6.4,45.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,03:30,28.8,,25.6,90.0,0.02,W@4.5,6.4,45.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,03:45,29.3,,26.3,90.2,0.02,W@5.4,7.1,45.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,04:00,28.6,,26.1,92.4,0.02,W@4.9,6.0,45.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,04:15,28.0,,25.5,92.9,0.04,W@4.5,5.3,45.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,04:30,27.6,,25.2,93.3,0.04,W@4.9,6.0,44.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,04:45,27.5,,25.1,93.4,0.04,W@5.1,6.4,44.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,05:00,27.8,,25.1,91.9,0.04,W@4.8,6.0,44.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,05:15,28.5,,25.5,90.6,0.03,W@4.7,6.4,44.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,05:30,28.1,,25.3,91.9,0.06,E@2.9,6.7,44.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,05:45,29.4,,25.5,86.9,0.06,N@2.8,5.3,44.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,06:00,29.6,,25.0,84.3,0.04,SE@2.3,3.5,44.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,06:15,31.5,,25.1,77.6,0.02,W@1.7,3.9,44.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,06:30,30.6,,25.2,81.2,0.01,W@4.3,5.3,44.1,0.0,2,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,06:45,28.7,,24.8,87.5,0.01,W@3.2,4.2,44.1,0.0,13,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,07:00,29.2,,25.8,89.1,0.02,W@3.0,4.2,44.0,0.0,40,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,07:15,30.6,,27.3,88.5,0.01,W@3.0,5.3,43.9,0.0,77,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,07:30,32.5,,29.1,87.3,0.01,W@4.2,5.3,43.8,0.0,125,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,07:45,34.1,,30.4,86.3,0.0,W@4.1,6.0,43.7,0.0,148,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,08:00,34.9,,30.8,84.9,0.0,W@3.6,4.9,43.6,0.0,136,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,08:15,35.6,,29.8,79.1,0.0,W@4.0,5.7,43.5,0.0,178,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,08:30,36.3,,29.5,75.9,0.0,NW@3.8,5.7,43.5,0.0,204,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,08:45,37.2,,30.0,75.1,0.0,W@4.5,5.7,43.4,0.0,249,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,09:00,38.5,,30.8,73.7,0.0,W@5.2,6.7,43.3,0.0,264,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,09:15,40.1,,31.5,71.1,0.0,W@5.2,6.7,43.2,0.0,270,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,09:30,42.2,,31.1,64.5,0.0,W@6.3,8.5,43.1,0.0,313,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,09:45,43.0,,30.0,59.6,0.0,NW@5.9,8.9,43.1,0.0,329,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,10:00,44.3,,29.8,56.3,0.0,NW@3.5,5.7,43.0,0.0,329,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,10:15,45.3,,29.0,52.6,0.0,N@2.9,4.9,42.9,0.0,326,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,10:30,46.2,,28.2,49.1,0.0,N@2.3,3.5,42.9,0.0,399,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,10:45,47.3,,26.5,43.9,0.0,N@2.4,3.9,42.8,0.0,447,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,11:00,48.3,,24.7,39.2,0.0,E@1.6,4.6,42.8,0.0,413,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,11:15,47.9,,25.5,41.4,0.0,SE@3.4,5.7,42.7,0.0,422,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,11:30,48.4,,25.3,40.2,0.0,SE@3.2,5.7,42.7,0.0,420,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,11:45,49.1,,25.8,39.9,0.0,NW@2.2,3.9,42.7,0.0,413,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,12:00,50.1,,26.0,38.8,0.0,W@2.6,7.4,42.7,0.0,372,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,12:15,49.5,,25.4,38.7,0.0,SW@3.4,6.0,42.7,0.0,401,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,12:30,50.2,,25.1,37.1,0.0,W@2.1,4.6,42.8,0.0,381,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,12:45,49.9,,24.6,36.8,0.0,NW@3.6,5.7,42.8,0.0,409,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,13:00,49.3,,23.8,36.5,0.0,NW@4.1,7.8,42.9,0.0,331,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,13:15,49.9,,26.2,39.4,0.0,W@4.1,7.8,43.0,0.0,364,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,13:30,49.7,,26.7,40.5,0.0,W@3.9,7.8,43.1,0.0,340,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,13:45,49.8,,26.9,40.7,0.0,W@5.8,8.5,43.3,0.0,301,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,14:00,49.4,,25.3,38.8,0.0,W@4.0,7.4,43.4,0.0,252,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,14:15,49.3,,25.5,39.1,0.0,SW@4.0,7.4,43.6,0.0,216,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,14:30,49.2,,24.8,38.2,0.0,SW@3.9,6.0,43.7,0.0,180,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,14:45,48.9,,24.6,38.2,0.0,SW@3.9,7.4,43.9,0.0,147,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,15:00,48.6,,24.5,38.5,0.0,SW@3.9,5.7,44.1,0.0,109,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,15:15,48.3,,24.7,39.2,0.0,SW@4.1,6.4,44.3,0.0,95,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,15:30,48.2,,25.3,40.4,0.0,SW@3.7,4.9,44.4,0.0,82,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,15:45,47.7,,24.7,40.2,0.0,SW@2.9,4.6,44.6,0.0,59,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,16:00,47.2,,26.4,44.0,0.0,SW@2.2,3.1,44.8,0.0,45,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,16:15,46.2,,27.4,47.6,0.0,S@2.4,3.1,44.9,0.0,27,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,16:30,45.2,,28.4,51.4,0.0,S@2.4,3.1,45.1,0.0,12,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,16:45,44.4,,28.2,52.6,0.0,S@2.8,3.5,45.2,0.0,5,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,17:00,43.9,,27.7,52.6,0.0,S@2.9,3.5,45.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,17:15,42.8,,28.8,57.3,0.0,S@2.9,3.5,45.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,17:30,42.3,,29.4,60.0,0.0,S@3.3,4.6,45.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
2009-10-28,17:45,41.8,,30.1,62.9,0.0,S@3.5,4.6,45.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:02:47.139220
