Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-08,23:15,27.3,27.1,24.6,92.5,0.0,NE@2.7,3.9,33.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:55.719035
2018-12-08,23:30,27.3,27.1,24.8,93.2,0.02,NE@3.0,3.9,33.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:55.719035
2018-12-08,23:45,27.4,27.3,24.9,93.1,0.05,N@3.4,4.6,33.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:55.719035
2018-12-08,24:00,27.5,27.4,24.9,92.4,0.05,N@3.7,4.9,33.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:55.719035
2018-12-09,00:15,27.5,27.4,24.9,92.4,0.05,N@3.9,5.3,33.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:55.719035
2018-12-09,00:30,27.5,27.3,25.1,93.7,0.05,N@4.5,6.0,33.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:55.719035
2018-12-09,00:45,27.4,27.3,25.2,94.0,0.05,N@4.9,6.7,33.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:55.719035
2018-12-09,01:00,27.5,27.3,25.1,93.6,0.06,N@4.1,6.0,33.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:55.719035
2018-12-09,01:15,27.5,27.4,25.1,93.5,0.06,N@3.6,4.9,33.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:55.719035
2018-12-09,01:30,27.6,27.5,25.4,93.9,0.06,N@3.7,4.6,33.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:55.719035
2018-12-09,01:45,27.7,27.5,25.5,94.3,0.06,N@3.7,5.3,33.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:55.719035
2018-12-09,02:00,27.7,27.5,25.6,94.4,0.06,N@3.2,4.2,33.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:55.719035
2018-12-09,02:15,27.8,27.6,25.8,94.7,0.06,N@3.3,5.3,33.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:55.719035
2018-12-09,02:30,27.9,27.7,25.9,95.0,0.06,N@3.8,5.7,33.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:55.719035
2018-12-09,02:45,27.9,27.7,25.9,94.9,0.06,NW@4.5,6.0,33.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:55.719035
2018-12-09,03:00,27.9,27.8,26.1,95.3,0.06,NW@4.3,5.7,33.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:55.719035
2018-12-09,03:15,28.0,27.8,26.1,95.3,0.06,NW@4.3,6.0,33.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:55.719035
2018-12-09,03:30,28.0,27.9,26.3,95.8,0.06,NW@5.2,7.4,33.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:55.719035
2018-12-09,03:45,28.1,27.9,26.5,96.5,0.07,N@4.7,6.7,33.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:55.719035
2018-12-09,04:00,28.3,28.1,26.9,97.1,0.07,N@3.8,5.7,33.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:55.719035
2018-12-09,04:15,28.4,28.3,27.1,97.4,0.08,NW@4.5,6.4,33.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:55.719035
