Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-13,00:15,66.0,66.0,54.0,65.1,0.0,W@3.7,4.9,84.9,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:47.855847
2019-07-13,00:30,66.6,66.6,52.2,59.9,0.0,W@3.8,4.9,84.8,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:47.855847
2019-07-13,00:45,65.5,65.6,52.9,63.6,0.0,W@4.3,5.7,84.7,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:47.855847
2019-07-13,01:00,65.1,65.2,53.2,65.2,0.0,NW@3.6,4.6,84.6,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:47.855847
2019-07-13,01:15,65.0,65.0,53.7,66.8,0.0,NW@3.9,4.9,84.5,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:47.855847
2019-07-13,01:30,64.7,64.8,54.6,69.7,0.0,NW@4.4,5.7,84.4,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:47.855847
2019-07-13,01:45,64.0,64.0,55.2,73.2,0.0,W@3.8,5.3,84.3,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:47.855847
2019-07-13,02:00,64.0,64.1,53.6,68.7,0.0,W@3.8,5.3,84.2,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:47.855847
2019-07-13,02:15,63.7,63.7,53.3,68.9,0.0,W@3.9,4.9,84.1,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:47.855847
2019-07-13,02:30,63.9,64.0,53.1,67.8,0.0,W@4.6,5.3,83.9,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:47.855847
2019-07-13,02:45,64.0,64.0,52.8,66.8,0.0,W@4.8,6.7,83.8,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:47.855847
2019-07-13,03:00,63.9,63.9,53.5,69.1,0.0,NW@4.6,6.4,83.7,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:47.855847
2019-07-13,03:15,63.6,63.6,54.6,72.4,0.0,NW@4.1,4.9,83.6,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:47.855847
2019-07-13,03:30,63.0,63.1,55.2,75.5,0.0,NW@3.4,4.6,83.5,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:47.855847
2019-07-13,03:45,62.9,62.9,55.7,77.4,0.0,NW@3.1,3.5,83.3,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:47.855847
2019-07-13,04:00,62.0,62.0,56.2,81.2,0.0,NW@3.3,4.2,83.2,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:47.855847
2019-07-13,04:15,61.8,61.8,54.7,77.3,0.0,W@3.8,5.3,83.1,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:47.855847
2019-07-13,04:30,61.1,61.2,54.2,77.9,0.0,NW@3.4,4.6,82.9,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:47.855847
2019-07-13,04:45,61.0,61.0,56.0,83.7,0.0,NW@3.0,4.2,82.8,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:47.855847
2019-07-13,05:00,60.2,60.2,57.1,89.5,0.0,NW@3.8,4.9,82.7,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:47.855847
