Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-15,00:15,67.4,67.5,59.3,75.3,0.15,W@0.9,4.2,90.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:07:33.245287
2014-07-15,00:30,68.0,68.1,58.6,71.8,0.19,W@1.5,3.9,90.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:07:33.245287
2014-07-15,00:45,67.1,67.3,58.6,74.1,0.22,W@1.3,3.1,90.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:07:33.245287
2014-07-15,01:00,69.7,70.1,57.7,65.5,0.04,W@2.6,3.9,89.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:07:33.245287
2014-07-15,01:15,68.2,68.3,59.0,72.2,0.16,W@3.1,4.6,89.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:07:33.245287
2014-07-15,01:30,65.6,65.7,59.7,81.3,0.35,NW@2.3,3.1,89.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:07:33.245287
2014-07-15,01:45,65.5,65.9,58.2,77.4,0.25,NW@1.9,4.2,89.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:07:33.245287
2014-07-15,02:00,67.1,67.1,56.8,69.4,0.1,NW@2.7,3.9,89.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:07:33.245287
2014-07-15,02:15,66.4,66.6,57.3,72.4,0.13,SW@3.6,4.9,89.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:07:33.245287
2014-07-15,02:30,64.9,65.0,61.2,87.5,0.53,W@3.5,4.9,89.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:07:33.245287
2014-07-15,02:45,63.3,63.5,60.3,89.8,0.56,W@4.2,5.3,89.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:07:33.245287
2014-07-15,03:00,63.5,63.7,59.5,86.7,0.43,W@3.5,4.9,89.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:07:33.245287
2014-07-15,03:15,63.4,63.4,59.1,85.8,0.51,W@0.3,2.4,88.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:07:33.245287
2014-07-15,03:30,64.3,64.4,58.5,81.2,0.4,W@0.3,2.4,88.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:07:33.245287
2014-07-15,03:45,65.6,65.8,57.9,76.1,0.24,W@1.7,3.1,88.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:07:33.245287
2014-07-15,04:00,63.7,63.5,58.1,81.9,0.43,W@1.0,3.9,88.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:07:33.245287
2014-07-15,04:15,65.7,66.0,57.2,74.0,0.18,NW@2.6,4.2,88.3,0.0,1,"Mae, Grant County",330028,Mae,2017-12-11 23:07:33.245287
2014-07-15,04:30,65.5,65.3,56.8,73.4,0.2,W@1.4,4.9,88.2,0.0,6,"Mae, Grant County",330028,Mae,2017-12-11 23:07:33.245287
2014-07-15,04:45,63.2,63.1,56.6,79.0,0.23,S@1.2,3.1,88.0,0.0,20,"Mae, Grant County",330028,Mae,2017-12-11 23:07:33.245287
2014-07-15,05:00,62.9,63.0,56.9,80.6,0.22,NW@0.8,2.4,87.9,0.0,42,"Mae, Grant County",330028,Mae,2017-12-11 23:07:33.245287
2014-07-15,05:15,63.1,63.2,58.4,84.4,0.23,NW@0.8,2.4,87.7,0.0,69,"Mae, Grant County",330028,Mae,2017-12-11 23:07:33.245287
2014-07-15,05:30,65.1,65.7,59.5,82.1,0.13,W@0.9,3.1,87.6,0.0,102,"Mae, Grant County",330028,Mae,2017-12-11 23:07:33.245287
2014-07-15,05:45,68.0,69.4,59.9,75.0,0.02,N@0.0,0.0,87.4,0.0,139,"Mae, Grant County",330028,Mae,2017-12-11 23:07:33.245287
2014-07-15,06:00,69.7,70.3,61.9,76.0,0.0,NW@2.2,3.1,87.3,0.0,177,"Mae, Grant County",330028,Mae,2017-12-11 23:07:33.245287
2014-07-15,06:15,71.3,71.8,59.8,66.9,0.0,NW@3.1,5.7,87.1,0.0,217,"Mae, Grant County",330028,Mae,2017-12-11 23:07:33.245287
2014-07-15,06:30,72.8,73.0,59.4,62.7,0.0,NW@4.2,5.7,87.0,0.0,257,"Mae, Grant County",330028,Mae,2017-12-11 23:07:33.245287
2014-07-15,06:45,73.9,74.2,61.2,64.5,0.0,NW@4.1,5.3,86.9,0.0,301,"Mae, Grant County",330028,Mae,2017-12-11 23:07:33.245287
2014-07-15,07:00,75.8,76.1,62.3,63.1,0.0,N@4.0,5.3,86.7,0.0,345,"Mae, Grant County",330028,Mae,2017-12-11 23:07:33.245287
2014-07-15,07:15,77.2,77.6,62.2,59.9,0.0,NE@3.6,5.3,86.6,0.0,389,"Mae, Grant County",330028,Mae,2017-12-11 23:07:33.245287
2014-07-15,07:30,78.8,79.1,62.0,56.4,0.0,NW@3.4,4.9,86.5,0.0,431,"Mae, Grant County",330028,Mae,2017-12-11 23:07:33.245287
2014-07-15,07:45,80.6,80.9,59.2,48.1,0.0,N@2.7,5.7,86.4,0.0,476,"Mae, Grant County",330028,Mae,2017-12-11 23:07:33.245287
2014-07-15,08:00,82.4,82.6,57.8,43.3,0.0,NW@3.1,4.9,86.2,0.0,519,"Mae, Grant County",330028,Mae,2017-12-11 23:07:33.245287
2014-07-15,08:15,83.1,83.2,59.4,44.6,0.0,NW@4.3,7.4,86.1,0.0,558,"Mae, Grant County",330028,Mae,2017-12-11 23:07:33.245287
2014-07-15,08:30,82.8,82.8,59.7,45.5,0.0,NW@4.4,6.7,86.0,0.0,600,"Mae, Grant County",330028,Mae,2017-12-11 23:07:33.245287
2014-07-15,08:45,83.8,83.9,59.9,44.5,0.0,NW@3.4,6.0,85.9,0.0,634,"Mae, Grant County",330028,Mae,2017-12-11 23:07:33.245287
