Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-22,00:15,55.5,55.5,50.9,84.4,0.0,NW@1.6,3.9,73.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,00:30,55.5,55.5,51.1,84.9,0.03,W@2.8,3.5,73.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,00:45,56.3,56.3,51.5,84.0,0.06,W@3.0,4.2,72.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,01:00,55.7,55.7,51.7,86.0,0.08,W@1.8,2.8,72.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,01:15,56.1,56.1,50.3,80.6,0.02,W@2.5,3.1,72.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,01:30,55.3,55.3,50.7,84.3,0.04,W@0.5,2.4,72.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,01:45,54.4,54.3,50.4,86.4,0.18,S@0.6,3.1,72.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,02:00,52.5,52.4,48.8,87.2,0.16,S@1.6,3.5,72.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,02:15,50.2,50.1,47.8,91.5,0.29,SW@1.8,3.5,72.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,02:30,51.2,51.1,48.0,88.7,0.39,N@0.0,0.0,71.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,02:45,52.2,52.1,48.3,86.3,0.46,W@0.0,1.7,71.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,03:00,51.1,51.0,48.6,90.8,0.52,N@0.0,0.0,71.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,03:15,51.1,51.0,48.8,91.7,0.68,N@0.0,0.0,71.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,03:30,51.1,50.9,48.4,90.5,0.8,N@0.0,0.0,71.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,03:45,50.5,50.4,47.9,90.7,0.88,NE@0.0,1.4,71.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,04:00,50.3,50.3,47.5,90.1,0.91,N@0.0,0.0,70.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,04:15,49.5,49.2,47.2,91.8,0.93,N@0.0,0.0,70.7,0.0,4,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,04:30,49.8,49.7,47.5,91.9,0.94,NW@0.4,2.8,70.5,0.0,16,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,04:45,50.5,50.5,48.4,92.1,0.94,NW@1.4,3.5,70.4,0.0,38,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,05:00,51.5,51.6,48.8,90.4,0.92,N@0.3,2.4,70.2,0.0,68,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,05:15,53.6,53.7,49.9,87.1,0.85,NE@0.0,1.4,70.0,0.0,101,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,05:30,55.8,56.2,51.5,85.4,0.36,N@0.0,0.0,69.9,0.0,136,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,05:45,57.0,58.1,52.1,83.4,0.0,W@1.4,3.5,69.7,0.0,175,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,06:00,55.8,55.9,52.1,87.4,0.0,W@2.9,3.9,69.5,0.0,214,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,06:15,57.2,57.2,52.4,83.8,0.0,W@2.6,4.2,69.3,0.0,256,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,06:30,59.4,59.3,53.1,79.7,0.0,W@3.7,4.9,69.2,0.0,298,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,06:45,61.1,61.1,53.2,75.3,0.0,NW@3.3,4.6,69.0,0.0,341,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,07:00,63.2,63.5,52.8,68.6,0.0,NW@2.1,3.9,68.9,0.0,384,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,07:15,64.9,65.2,52.8,64.7,0.0,W@2.3,3.9,68.7,0.0,428,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,07:30,65.8,65.9,52.6,62.2,0.0,W@2.8,4.6,68.6,0.0,468,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,07:45,67.8,67.9,51.3,55.5,0.0,W@3.0,4.2,68.5,0.0,510,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,08:00,70.4,70.4,51.1,50.4,0.0,NW@1.4,3.1,68.3,0.0,552,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,08:15,71.6,71.6,50.0,46.5,0.0,NW@2.6,4.2,68.2,0.0,592,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,08:30,72.0,72.1,48.3,43.0,0.0,W@2.5,5.3,68.1,0.0,630,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,08:45,73.6,73.8,46.9,38.7,0.0,NW@2.2,5.7,68.0,0.0,667,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,09:00,75.0,74.7,45.3,34.6,0.0,NE@2.3,3.9,67.9,0.0,703,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,09:15,75.1,74.9,46.2,35.8,0.0,W@3.0,5.3,67.8,0.0,735,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,09:30,75.4,75.5,45.9,35.0,0.0,W@2.4,4.6,67.8,0.0,767,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,09:45,76.7,76.4,46.3,34.0,0.0,NE@3.2,5.3,67.7,0.0,798,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,10:00,78.0,77.6,46.2,32.6,0.0,NE@3.0,4.6,67.7,0.0,825,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,10:15,79.4,79.2,45.4,30.1,0.0,N@2.9,6.0,67.7,0.0,843,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,10:30,79.8,79.9,44.6,28.8,0.0,W@4.3,8.5,67.7,0.0,867,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,10:45,80.9,81.0,46.4,29.8,0.0,SW@4.3,9.6,67.7,0.0,888,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,11:00,81.0,81.0,45.3,28.4,0.0,W@5.5,11.7,67.8,0.0,877,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,11:15,81.2,81.2,42.5,25.5,0.0,W@5.1,9.6,67.9,0.0,895,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,11:30,82.2,82.4,42.0,24.1,0.0,S@3.6,7.1,68.0,0.0,899,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,11:45,82.8,82.9,43.0,24.6,0.0,SW@3.6,6.7,68.1,0.0,908,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,12:00,83.5,83.6,43.1,24.1,0.0,SW@4.3,7.8,68.2,0.0,925,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,12:15,84.2,84.4,42.7,23.2,0.0,W@3.9,7.4,68.4,0.0,918,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,12:30,83.6,83.4,43.4,24.3,0.0,NW@4.2,8.5,68.6,0.0,917,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,12:45,84.6,84.2,43.6,23.7,0.0,N@3.2,5.3,68.7,0.0,890,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,13:00,85.0,85.1,43.8,23.6,0.0,W@3.7,7.4,68.9,0.0,882,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,13:15,84.8,84.8,44.3,24.3,0.0,N@4.0,7.4,69.2,0.0,858,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,13:30,85.7,85.8,44.4,23.6,0.0,E@3.5,8.9,69.4,0.0,873,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,13:45,85.1,85.2,43.2,23.0,0.0,W@3.8,6.7,69.6,0.0,820,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,14:00,86.2,86.2,43.9,22.9,0.0,N@3.2,7.4,69.9,0.0,818,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,14:15,85.8,85.8,43.6,22.8,0.0,NE@4.3,8.9,70.2,0.0,700,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,14:30,85.7,85.5,43.5,22.9,0.0,E@4.1,7.1,70.5,0.0,687,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,14:45,86.3,86.1,43.6,22.5,0.0,NE@3.8,7.4,70.7,0.0,694,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,15:00,87.0,86.8,43.4,21.8,0.0,NE@3.5,5.7,71.0,0.0,703,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,15:15,86.8,86.6,41.2,20.2,0.0,NE@2.5,4.2,71.4,0.0,660,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,15:30,87.2,86.8,43.9,22.1,0.0,N@3.5,6.7,71.7,0.0,622,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,15:45,86.7,86.6,47.4,25.6,0.0,E@5.6,9.9,72.0,0.0,583,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,16:00,86.1,86.0,45.4,24.2,0.0,E@6.2,11.7,72.3,0.0,542,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,16:15,86.6,86.4,43.6,22.3,0.0,SE@5.1,10.3,72.6,0.0,501,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,16:30,86.1,86.0,42.8,22.0,0.0,SE@5.8,9.6,72.9,0.0,458,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,16:45,85.9,85.8,42.8,22.1,0.0,SE@6.7,10.7,73.2,0.0,417,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,17:00,85.4,85.3,41.3,21.2,0.0,SE@7.4,10.7,73.5,0.0,374,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,17:15,85.0,84.9,41.5,21.6,0.0,SE@6.5,10.3,73.8,0.0,334,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,17:30,84.6,84.5,42.5,22.8,0.0,SE@6.0,8.5,74.1,0.0,296,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,17:45,84.3,84.2,39.7,20.6,0.0,SE@5.7,8.2,74.3,0.0,249,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
2017-05-22,18:00,83.6,83.5,41.6,22.6,0.0,SE@5.6,7.8,74.6,0.0,206,"Mae, Grant County",330028,Mae,2017-12-12 17:54:32.697662
