Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-16,00:15,60.7,,47.7,62.1,0.0,NW@4.7,5.3,88.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:53:53.030531
2008-07-16,00:30,59.5,,47.4,64.0,0.0,NW@4.1,4.6,88.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:53:53.030531
2008-07-16,00:45,59.3,,48.0,66.0,0.0,NW@3.8,4.6,88.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:53:53.030531
2008-07-16,01:00,59.0,,50.8,74.1,0.01,NW@3.9,4.6,88.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:53:53.030531
2008-07-16,01:15,59.1,,50.5,73.0,0.01,NW@4.4,5.3,88.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:53:53.030531
2008-07-16,01:30,59.6,,50.6,72.2,0.01,NW@3.8,4.9,87.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:53:53.030531
2008-07-16,01:45,60.3,,50.6,70.2,0.01,NW@3.2,3.9,87.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:53:53.030531
2008-07-16,02:00,60.9,,51.0,69.9,0.01,NW@3.3,4.2,87.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:53:53.030531
2008-07-16,02:15,61.7,,50.4,66.3,0.0,NW@4.0,4.9,87.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:53:53.030531
2008-07-16,02:30,61.5,,50.6,67.2,0.0,NW@3.7,4.2,87.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:53:53.030531
