Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-25,00:15,57.2,57.2,54.5,90.5,0.0,NW@3.6,4.6,84.9,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:51:03.277360
2019-07-25,00:30,55.9,55.9,53.3,91.0,0.0,N@2.9,3.5,84.8,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:51:03.277360
2019-07-25,00:45,56.3,56.3,52.4,86.7,0.0,NW@4.2,4.9,84.7,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:51:03.277360
2019-07-25,01:00,55.4,55.3,52.9,91.1,0.0,NW@3.9,4.6,84.6,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:51:03.277360
2019-07-25,01:15,54.5,54.5,52.3,92.3,0.0,N@3.5,4.2,84.5,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:51:03.277360
2019-07-25,01:30,54.3,54.3,51.5,90.1,0.0,NW@3.9,4.9,84.4,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:51:03.277360
2019-07-25,01:45,53.6,53.5,51.8,93.4,0.0,NW@3.3,3.9,84.2,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:51:03.277360
2019-07-25,02:00,53.5,53.4,52.3,95.4,0.02,NW@3.2,3.9,84.1,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:51:03.277360
2019-07-25,02:15,53.6,53.6,51.6,92.7,0.01,NW@2.0,3.9,84.0,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:51:03.277360
2019-07-25,02:30,54.1,54.1,51.4,90.4,0.0,S@1.7,4.2,83.8,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:51:03.277360
2019-07-25,02:45,54.5,54.5,50.6,86.5,0.0,N@0.0,0.0,83.7,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:51:03.277360
2019-07-25,03:00,54.1,54.0,48.4,81.1,0.0,N@0.0,0.0,83.6,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:51:03.277360
2019-07-25,03:15,52.9,52.8,50.6,92.1,0.01,N@0.0,0.0,83.4,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:51:03.277360
2019-07-25,03:30,51.8,51.8,49.0,90.0,0.0,W@1.6,4.6,83.3,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:51:03.277360
2019-07-25,03:45,52.0,52.0,48.2,86.5,0.0,W@0.9,3.9,83.2,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:51:03.277360
2019-07-25,04:00,50.9,50.9,47.4,87.7,0.0,W@2.0,4.2,83.0,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:51:03.277360
2019-07-25,04:15,50.9,50.8,47.8,89.1,0.0,NW@2.1,3.1,82.8,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:51:03.277360
2019-07-25,04:30,51.1,51.0,48.5,90.6,0.0,NW@2.8,3.5,82.7,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:51:03.277360
2019-07-25,04:45,50.1,50.0,49.7,98.6,0.13,N@2.8,4.2,82.6,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:51:03.277360
2019-07-25,05:00,49.3,49.2,49.2,99.4,0.41,NW@3.3,4.9,82.4,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:51:03.277360
2019-07-25,05:15,49.5,49.4,49.4,99.4,0.6,NW@3.5,3.9,82.3,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:51:03.277360
2019-07-25,05:30,49.3,49.2,49.1,99.4,0.71,NW@3.4,4.2,82.1,0.0,3,"Mae, Grant County",330028,Mae,2019-08-04 11:51:03.277360
2019-07-25,05:45,49.4,49.4,49.3,99.3,0.78,N@4.0,5.3,82.0,0.0,10,"Mae, Grant County",330028,Mae,2019-08-04 11:51:03.277360
2019-07-25,06:00,50.1,50.0,49.7,98.4,0.74,N@3.7,5.3,81.8,0.0,28,"Mae, Grant County",330028,Mae,2019-08-04 11:51:03.277360
2019-07-25,06:15,50.5,50.4,49.3,95.6,0.5,N@3.6,4.6,81.6,0.0,56,"Mae, Grant County",330028,Mae,2019-08-04 11:51:03.277360
2019-07-25,06:30,51.5,51.4,50.2,95.1,0.06,N@3.5,4.6,81.5,0.0,87,"Mae, Grant County",330028,Mae,2019-08-04 11:51:03.277360
2019-07-25,06:45,52.8,52.8,51.5,95.4,0.0,NW@2.3,3.5,81.3,0.0,122,"Mae, Grant County",330028,Mae,2019-08-04 11:51:03.277360
2019-07-25,07:00,54.2,54.5,52.3,93.3,0.0,N@0.0,1.7,81.1,0.0,161,"Mae, Grant County",330028,Mae,2019-08-04 11:51:03.277360
2019-07-25,07:15,56.7,56.9,53.5,89.1,0.0,NW@0.6,4.2,81.0,0.0,206,"Mae, Grant County",330028,Mae,2019-08-04 11:51:03.277360
2019-07-25,07:30,57.9,57.9,52.9,83.2,0.0,NW@2.4,4.2,80.8,0.0,250,"Mae, Grant County",330028,Mae,2019-08-04 11:51:03.277360
2019-07-25,07:45,60.5,60.8,50.3,68.8,0.0,N@1.7,3.5,80.7,0.0,294,"Mae, Grant County",330028,Mae,2019-08-04 11:51:03.277360
2019-07-25,08:00,62.1,62.3,49.5,63.3,0.0,NW@1.6,3.5,80.5,0.0,337,"Mae, Grant County",330028,Mae,2019-08-04 11:51:03.277360
2019-07-25,08:15,63.3,63.6,45.2,51.5,0.0,N@2.4,3.5,80.4,0.0,381,"Mae, Grant County",330028,Mae,2019-08-04 11:51:03.277360
2019-07-25,08:30,64.2,64.4,46.8,53.0,0.0,N@2.7,4.2,80.2,0.0,424,"Mae, Grant County",330028,Mae,2019-08-04 11:51:03.277360
2019-07-25,08:45,64.9,65.1,46.4,51.0,0.0,N@3.0,4.6,80.1,0.0,469,"Mae, Grant County",330028,Mae,2019-08-04 11:51:03.277360
2019-07-25,09:00,65.9,65.9,45.4,47.4,0.0,N@3.0,4.9,80.0,0.0,511,"Mae, Grant County",330028,Mae,2019-08-04 11:51:03.277360
2019-07-25,09:15,67.0,67.0,43.9,43.1,0.0,NW@2.4,4.2,79.8,0.0,552,"Mae, Grant County",330028,Mae,2019-08-04 11:51:03.277360
2019-07-25,09:30,69.5,69.4,44.8,41.1,0.0,E@2.1,3.9,79.7,0.0,592,"Mae, Grant County",330028,Mae,2019-08-04 11:51:03.277360
2019-07-25,09:45,70.2,70.3,43.7,38.4,0.0,N@2.6,4.2,79.6,0.0,631,"Mae, Grant County",330028,Mae,2019-08-04 11:51:03.277360
2019-07-25,10:00,71.0,70.8,46.9,42.1,0.0,E@2.6,4.6,79.5,0.0,667,"Mae, Grant County",330028,Mae,2019-08-04 11:51:03.277360
2019-07-25,10:15,72.9,72.3,45.7,37.7,0.0,E@2.9,4.9,79.3,0.0,701,"Mae, Grant County",330028,Mae,2019-08-04 11:51:03.277360
2019-07-25,10:30,73.9,73.5,46.3,37.4,0.0,SE@3.7,6.4,79.3,0.0,735,"Mae, Grant County",330028,Mae,2019-08-04 11:51:03.277360
2019-07-25,10:45,74.6,74.1,45.2,35.1,0.0,E@3.0,4.9,79.2,0.0,764,"Mae, Grant County",330028,Mae,2019-08-04 11:51:03.277360
2019-07-25,11:00,75.3,74.9,45.1,34.1,0.0,E@3.1,5.3,79.1,0.0,794,"Mae, Grant County",330028,Mae,2019-08-04 11:51:03.277360
2019-07-25,11:15,76.6,76.2,45.8,33.5,0.0,E@3.7,6.0,79.0,0.0,816,"Mae, Grant County",330028,Mae,2019-08-04 11:51:03.277360
2019-07-25,11:30,77.4,77.1,46.0,32.9,0.0,E@3.0,5.7,79.0,0.0,836,"Mae, Grant County",330028,Mae,2019-08-04 11:51:03.277360
2019-07-25,11:45,78.2,78.2,41.4,26.9,0.0,N@3.4,7.4,79.0,0.0,860,"Mae, Grant County",330028,Mae,2019-08-04 11:51:03.277360
2019-07-25,12:00,78.7,78.6,38.6,23.8,0.0,W@5.1,9.6,78.9,0.0,877,"Mae, Grant County",330028,Mae,2019-08-04 11:51:03.277360
2019-07-25,12:15,79.6,79.7,37.8,22.3,0.0,W@4.0,7.1,78.9,0.0,892,"Mae, Grant County",330028,Mae,2019-08-04 11:51:03.277360
2019-07-25,12:30,80.4,80.5,39.5,23.2,0.0,NW@4.6,9.2,79.0,0.0,901,"Mae, Grant County",330028,Mae,2019-08-04 11:51:03.277360
2019-07-25,12:45,79.8,79.8,42.2,26.4,0.0,NW@4.7,8.2,79.0,0.0,907,"Mae, Grant County",330028,Mae,2019-08-04 11:51:03.277360
2019-07-25,13:00,80.4,80.4,43.0,26.5,0.0,N@4.9,8.2,79.0,0.0,906,"Mae, Grant County",330028,Mae,2019-08-04 11:51:03.277360
2019-07-25,13:15,81.3,81.2,40.5,23.5,0.0,NW@6.1,9.6,79.1,0.0,916,"Mae, Grant County",330028,Mae,2019-08-04 11:51:03.277360
2019-07-25,13:30,82.0,82.1,38.7,21.4,0.0,NW@5.5,8.5,79.1,0.0,913,"Mae, Grant County",330028,Mae,2019-08-04 11:51:03.277360
2019-07-25,13:45,82.1,82.1,39.1,21.6,0.0,NW@5.5,10.3,79.2,0.0,906,"Mae, Grant County",330028,Mae,2019-08-04 11:51:03.277360
2019-07-25,14:00,82.5,82.5,40.1,22.2,0.0,NW@5.7,10.7,79.3,0.0,895,"Mae, Grant County",330028,Mae,2019-08-04 11:51:03.277360
2019-07-25,14:15,82.9,83.0,39.3,21.2,0.0,NW@6.5,10.7,79.4,0.0,884,"Mae, Grant County",330028,Mae,2019-08-04 11:51:03.277360
2019-07-25,14:30,83.2,83.3,42.4,23.8,0.0,NW@5.6,7.8,79.6,0.0,866,"Mae, Grant County",330028,Mae,2019-08-04 11:51:03.277360
2019-07-25,14:45,83.5,83.5,43.4,24.4,0.0,N@6.1,10.7,79.7,0.0,846,"Mae, Grant County",330028,Mae,2019-08-04 11:51:03.277360
2019-07-25,15:00,83.5,83.6,41.1,22.4,0.0,N@5.4,9.2,79.8,0.0,823,"Mae, Grant County",330028,Mae,2019-08-04 11:51:03.277360
2019-07-25,15:15,84.3,84.5,43.1,23.4,0.0,NW@6.0,8.9,80.0,0.0,801,"Mae, Grant County",330028,Mae,2019-08-04 11:51:03.277360
2019-07-25,15:30,84.8,84.9,42.5,22.6,0.0,NW@4.9,7.8,80.2,0.0,775,"Mae, Grant County",330028,Mae,2019-08-04 11:51:03.277360
2019-07-25,15:45,85.6,85.7,42.1,21.7,0.0,N@4.1,7.1,80.4,0.0,745,"Mae, Grant County",330028,Mae,2019-08-04 11:51:03.277360
2019-07-25,16:00,85.3,85.6,43.9,23.4,0.0,N@4.3,5.7,80.5,0.0,714,"Mae, Grant County",330028,Mae,2019-08-04 11:51:03.277360
2019-07-25,16:15,85.8,86.0,44.1,23.3,0.0,N@4.9,7.8,80.7,0.0,682,"Mae, Grant County",330028,Mae,2019-08-04 11:51:03.277360
2019-07-25,16:30,85.8,85.8,43.3,22.6,0.0,N@4.4,6.7,80.9,0.0,644,"Mae, Grant County",330028,Mae,2019-08-04 11:51:03.277360
2019-07-25,16:45,85.9,86.0,45.0,24.0,0.0,N@4.7,6.7,81.2,0.0,608,"Mae, Grant County",330028,Mae,2019-08-04 11:51:03.277360
