Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-06,00:15,31.8,31.8,23.8,72.5,0.0,S@5.3,8.2,36.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,00:30,30.9,30.9,24.0,76.2,0.0,S@0.2,3.1,36.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,00:45,30.6,30.6,24.4,78.4,0.0,S@0.7,4.2,36.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,01:00,31.6,31.0,25.1,77.1,0.0,SW@4.7,6.0,36.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,01:15,33.3,33.3,25.3,72.2,0.0,SW@6.9,9.6,36.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,01:30,32.7,32.7,25.3,74.0,0.0,SW@4.6,7.4,36.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,01:45,31.6,31.6,24.5,75.4,0.0,SW@3.1,6.7,36.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,02:00,32.1,32.1,25.0,74.8,0.0,SW@5.5,7.1,36.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,02:15,31.6,31.6,25.1,77.1,0.0,W@5.6,7.8,36.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,02:30,31.5,31.5,25.5,78.7,0.0,SW@4.9,6.7,36.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,02:45,30.8,30.8,25.3,80.5,0.0,SW@4.3,6.4,36.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,03:00,30.5,30.5,25.1,81.2,0.0,SW@4.6,6.0,36.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,03:15,32.0,32.0,25.5,77.1,0.0,SW@5.0,7.8,35.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,03:30,32.3,32.3,25.7,76.2,0.0,SW@5.1,7.4,35.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,03:45,31.0,31.0,25.4,80.2,0.0,SW@4.8,6.0,35.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,04:00,30.7,30.7,25.5,81.8,0.0,SW@4.6,6.0,35.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,04:15,31.0,31.0,25.7,81.4,0.0,SW@5.4,9.2,35.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,04:30,31.7,31.7,25.7,78.8,0.0,SW@6.2,9.2,35.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,04:45,32.5,32.5,25.5,75.2,0.0,SW@7.7,11.7,35.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,05:00,32.9,32.9,25.3,73.1,0.0,SW@8.2,10.7,35.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,05:15,32.5,32.5,25.2,74.2,0.0,SW@7.1,9.2,35.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,05:30,31.8,31.8,25.0,75.9,0.0,S@7.1,10.3,35.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,05:45,31.3,31.3,24.9,77.6,0.0,S@6.4,8.9,35.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,06:00,31.3,31.3,25.0,78.0,0.0,SW@7.5,9.9,35.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,06:15,31.5,31.5,24.9,77.1,0.0,SW@7.6,11.0,35.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,06:30,31.4,31.4,24.7,76.6,0.0,S@5.9,9.9,35.3,0.0,2,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,06:45,30.6,30.6,24.7,79.6,0.0,S@4.8,6.7,35.2,0.0,7,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,07:00,32.3,31.7,25.4,75.4,0.0,SW@5.4,8.5,35.2,0.0,19,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,07:15,30.9,30.9,25.0,79.2,0.0,S@3.4,6.0,35.1,0.0,43,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,07:30,32.9,32.9,25.3,73.2,0.0,S@5.4,8.5,35.1,0.0,106,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,07:45,34.3,34.3,24.6,67.1,0.0,S@6.7,9.9,35.1,0.0,93,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,08:00,35.3,35.3,24.6,64.7,0.0,S@8.2,11.0,35.0,0.0,134,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,08:15,35.4,35.4,24.7,64.7,0.0,S@8.2,11.7,35.0,0.0,123,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,08:30,35.1,35.1,25.2,66.7,0.0,S@8.3,13.2,35.0,0.0,97,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,08:45,35.1,35.1,25.6,68.0,0.0,SW@9.5,13.9,34.9,0.0,140,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,09:00,37.2,37.2,25.5,62.2,0.0,SW@11.5,16.0,34.9,0.0,307,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,09:15,37.6,37.6,25.0,60.0,0.0,SW@11.2,17.8,34.9,0.0,258,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,09:30,38.9,38.2,25.2,57.7,0.0,SW@11.7,16.7,34.8,0.0,281,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,09:45,38.4,38.4,25.2,58.6,0.0,SW@9.0,13.2,34.8,0.0,266,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,10:00,38.7,38.7,25.4,58.5,0.0,S@8.1,11.4,34.8,0.0,228,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,10:15,39.5,38.9,26.0,58.1,0.0,SW@7.8,12.1,34.8,0.0,207,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,10:30,39.1,39.1,25.6,58.0,0.0,S@9.0,12.4,34.7,0.0,247,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,10:45,40.7,40.7,25.9,55.2,0.0,S@10.0,15.3,34.7,0.0,406,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,11:00,42.2,41.4,26.1,52.6,0.0,SW@10.4,14.2,34.7,0.0,552,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,11:15,41.8,41.8,25.7,52.4,0.0,SW@9.7,14.2,34.7,0.0,490,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,11:30,42.9,42.9,26.1,51.2,0.0,SW@10.1,16.7,34.6,0.0,529,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,11:45,44.3,43.6,26.2,48.7,0.0,SW@10.1,16.0,34.6,0.0,549,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,12:00,43.3,43.3,24.2,46.6,0.0,SW@12.5,18.9,34.6,0.0,481,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,12:15,44.0,44.0,25.6,48.2,0.0,SW@12.9,18.5,34.6,0.0,648,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,12:30,43.9,43.9,25.6,48.1,0.0,SW@11.3,16.4,34.6,0.0,495,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,12:45,43.9,43.9,25.7,48.4,0.0,SW@11.3,18.2,34.7,0.0,413,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,13:00,43.7,43.7,25.2,47.8,0.0,SW@12.6,19.2,34.7,0.0,494,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,13:15,45.4,45.4,26.7,47.7,0.0,SW@12.1,18.5,34.8,0.0,638,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,13:30,44.1,44.1,26.0,48.7,0.0,SW@12.7,18.2,34.9,0.0,417,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,13:45,43.5,43.5,26.4,50.8,0.0,SW@12.2,19.2,34.9,0.0,316,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,14:00,42.5,42.5,26.2,52.3,0.0,SW@9.8,13.9,35.1,0.0,92,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,14:15,39.5,39.5,26.6,59.5,0.0,SW@9.3,17.8,35.2,0.0,31,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,14:30,37.6,37.6,26.5,63.8,0.0,SW@7.4,17.8,35.3,0.01,46,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,14:45,38.8,38.8,25.7,59.0,0.0,W@8.6,15.3,35.4,0.01,197,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,15:00,40.7,40.7,27.2,58.2,0.0,W@9.5,13.5,35.6,0.0,424,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,15:15,43.4,43.4,26.8,51.6,0.0,W@11.4,19.6,35.7,0.0,472,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,15:30,43.6,43.6,25.3,48.2,0.0,W@13.5,21.4,35.8,0.0,384,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,15:45,43.6,43.6,24.4,46.5,0.0,W@13.1,18.5,36.0,0.0,346,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,16:00,43.2,43.2,23.2,44.7,0.0,W@13.3,18.9,36.1,0.0,266,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,16:15,40.7,40.7,22.8,48.6,0.0,W@10.5,19.2,36.1,0.0,77,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,16:30,40.3,40.3,22.5,48.7,0.0,W@9.5,14.6,36.2,0.0,69,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,16:45,40.5,39.9,22.9,49.0,0.0,SW@9.3,12.8,36.3,0.0,76,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,17:00,42.3,41.6,23.1,46.3,0.0,W@9.2,13.9,36.4,0.0,178,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,17:15,41.8,41.8,21.4,43.8,0.0,SW@10.2,16.0,36.5,0.0,136,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,17:30,40.5,40.5,22.3,47.9,0.0,W@8.7,14.2,36.5,0.0,71,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,17:45,38.7,38.7,22.3,51.3,0.0,W@7.9,11.7,36.6,0.0,28,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,18:00,36.5,36.5,22.6,56.7,0.0,W@6.5,9.6,36.7,0.0,5,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,18:15,34.5,34.5,22.2,60.3,0.0,SW@4.8,6.4,36.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,18:30,32.9,32.9,22.7,65.5,0.0,SW@4.7,5.7,36.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,18:45,32.2,32.2,23.0,68.5,0.0,SW@3.7,4.9,36.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,19:00,32.4,32.4,22.7,67.0,0.0,SW@4.0,4.9,36.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,19:15,32.0,32.0,23.1,69.9,0.0,SW@4.6,6.0,36.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,19:30,31.6,31.6,23.5,72.2,0.0,SW@4.7,6.7,36.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,19:45,30.7,30.7,23.3,74.6,0.0,SW@4.5,6.4,36.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,20:00,31.1,31.1,24.1,75.6,0.0,SW@4.0,6.4,36.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,20:15,30.7,30.7,24.5,78.3,0.0,W@3.0,3.9,36.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,20:30,30.4,30.4,24.8,80.5,0.0,W@2.5,4.9,36.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
2017-03-06,20:45,29.8,29.8,24.5,82.1,0.0,SW@6.1,8.9,36.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:12.484820
