Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-03,06:15,49.4,49.4,42.7,77.5,0.58,N@3.8,8.5,51.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,06:30,49.5,49.5,42.7,77.2,0.83,SW@4.7,8.2,51.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,06:45,50.6,50.6,42.2,72.9,0.2,W@4.4,9.9,51.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,07:00,50.2,50.1,42.2,73.8,0.0,N@1.8,4.9,51.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,07:15,48.6,48.5,42.9,80.6,0.0,E@3.2,6.7,51.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,07:30,48.2,48.1,42.7,81.0,0.0,NW@1.4,3.5,51.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,07:45,47.8,47.7,42.3,81.2,0.0,SE@1.2,3.5,51.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,08:00,46.1,46.0,42.8,88.2,0.0,N@3.1,5.3,51.4,0.0,2,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,08:15,46.3,46.2,43.2,88.9,0.0,NW@5.3,7.8,51.4,0.0,9,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,08:30,47.5,47.4,43.1,84.7,0.0,NW@3.8,5.7,51.4,0.0,14,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,08:45,49.2,49.2,42.1,76.3,0.0,NW@3.6,6.4,51.3,0.0,17,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,09:00,49.5,49.5,41.9,74.9,0.0,W@2.8,4.2,51.3,0.0,23,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,09:15,49.9,49.9,41.7,73.3,0.0,W@4.2,6.4,51.3,0.0,29,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,09:30,51.1,51.1,41.9,70.6,0.0,NW@5.4,7.1,51.2,0.0,35,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,09:45,51.4,51.4,42.3,70.8,0.0,W@5.0,7.1,51.2,0.0,35,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,10:00,52.3,52.3,42.6,69.4,0.0,W@5.9,9.9,51.2,0.0,71,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,10:15,53.7,53.7,42.3,65.3,0.0,W@7.1,12.1,51.2,0.0,119,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,10:30,54.8,54.8,41.9,61.6,0.0,NW@10.2,15.0,51.1,0.0,118,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,10:45,55.3,55.3,41.5,59.6,0.0,NW@10.8,15.7,51.1,0.0,118,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,11:00,55.9,55.9,40.9,57.0,0.0,NW@13.0,18.5,51.1,0.0,137,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,11:15,56.2,56.2,40.3,55.2,0.0,NW@12.4,17.8,51.1,0.0,133,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,11:30,57.3,57.3,41.0,54.3,0.0,NW@10.9,16.0,51.0,0.0,231,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,11:45,56.7,56.7,40.4,54.2,0.0,NW@10.3,16.4,51.0,0.0,99,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,12:00,57.1,57.1,40.4,53.6,0.0,W@9.4,13.5,51.0,0.0,137,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,12:15,57.4,57.4,40.1,52.5,0.0,NW@10.7,15.3,51.0,0.0,152,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,12:30,57.4,57.4,39.9,52.0,0.0,NW@9.6,13.5,51.0,0.0,127,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,12:45,57.4,57.4,39.9,51.8,0.0,NW@9.2,13.5,51.0,0.0,106,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,13:00,57.2,57.2,39.3,51.2,0.0,NW@10.2,14.6,51.0,0.0,103,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,13:15,57.4,57.4,39.3,50.7,0.0,W@9.0,14.2,51.1,0.0,129,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,13:30,57.5,57.6,39.3,50.4,0.0,W@8.5,12.4,51.1,0.0,124,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,13:45,57.8,57.8,39.4,50.1,0.0,W@7.2,10.3,51.1,0.0,114,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,14:00,57.6,57.6,38.8,49.4,0.0,W@6.9,9.9,51.2,0.0,89,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,14:15,57.4,57.5,39.4,50.7,0.0,NW@4.8,9.2,51.2,0.0,67,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,14:30,57.3,57.4,39.2,50.7,0.0,W@5.0,7.4,51.2,0.0,56,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,14:45,57.3,57.3,40.1,52.7,0.02,W@4.3,7.8,51.3,0.0,61,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,15:00,56.7,56.8,41.4,56.4,0.0,SW@3.8,5.7,51.3,0.0,52,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,15:15,56.1,56.0,42.1,59.4,0.07,SW@3.9,6.4,51.4,0.0,47,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,15:30,54.8,54.8,43.6,65.9,0.0,SW@4.4,6.4,51.4,0.0,38,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,15:45,53.1,53.0,45.3,74.7,0.48,SW@3.4,5.7,51.5,0.0,27,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,16:00,52.1,52.0,46.0,79.6,0.89,S@4.2,6.0,51.5,0.01,28,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,16:15,51.5,51.5,46.8,83.8,0.91,S@4.8,6.0,51.6,0.0,37,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,16:30,51.6,51.5,46.8,83.8,0.88,S@4.8,5.7,51.6,0.0,35,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,16:45,51.4,51.4,46.9,84.3,0.83,S@3.7,5.7,51.6,0.0,22,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,17:00,51.2,51.2,46.9,85.0,0.81,S@3.9,5.3,51.7,0.0,14,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,17:15,50.9,50.8,46.8,85.8,0.77,S@4.5,5.7,51.7,0.0,8,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,17:30,50.7,50.7,46.3,84.7,0.73,S@4.0,5.7,51.7,0.0,5,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,17:45,50.4,50.4,45.7,83.8,0.65,S@4.8,6.7,51.8,0.0,1,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,18:00,50.8,50.8,44.9,80.2,0.23,SW@6.0,7.8,51.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,18:15,51.0,51.0,44.3,77.7,0.0,SW@5.3,7.8,51.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,18:30,51.6,51.6,43.5,73.6,0.0,SW@6.5,9.6,51.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,18:45,52.2,52.2,42.7,69.9,0.0,W@8.8,12.8,51.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,19:00,52.2,52.2,42.2,68.4,0.0,W@8.5,13.2,51.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,19:15,52.1,52.1,42.0,68.2,0.0,W@8.3,12.1,51.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,19:30,51.9,51.9,41.7,67.9,0.0,W@8.0,12.1,51.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,19:45,51.6,51.6,41.5,68.4,0.0,W@6.9,10.3,51.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,20:00,51.1,51.1,41.3,68.8,0.0,W@6.4,9.6,51.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,20:15,50.8,50.7,41.2,69.5,0.0,W@5.1,7.8,51.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,20:30,50.6,50.6,41.1,69.8,0.0,W@5.5,9.2,52.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,20:45,50.9,50.9,40.6,67.6,0.0,W@5.0,7.1,51.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,21:00,50.2,50.2,40.6,69.4,0.0,W@4.9,6.4,51.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,21:15,50.3,50.3,40.8,69.6,0.0,W@3.2,5.7,51.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,21:30,49.4,49.4,41.0,72.5,0.0,W@4.0,5.3,51.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,21:45,50.1,50.2,40.8,70.1,0.0,W@5.5,8.2,51.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,22:00,50.9,50.9,40.9,68.4,0.0,W@6.0,7.8,51.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,22:15,50.7,50.7,41.1,69.4,0.0,W@5.6,7.8,51.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,22:30,50.9,50.9,41.2,69.1,0.0,SW@5.2,8.2,51.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,22:45,49.9,49.9,41.8,73.7,0.0,SW@4.7,7.4,51.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,23:00,50.8,50.8,41.7,71.0,0.0,W@5.0,7.4,51.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,23:15,50.3,50.2,41.7,72.4,0.0,SW@4.2,6.4,51.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,23:30,49.8,49.8,42.3,75.1,0.0,SW@5.0,7.1,51.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,23:45,50.3,50.3,42.2,73.4,0.0,W@3.9,5.7,51.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-03,24:00,50.2,50.1,42.1,73.7,0.0,W@2.6,4.2,51.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-04,00:15,50.0,49.9,42.3,74.9,0.0,SW@3.6,4.9,51.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-04,00:30,49.9,49.9,42.3,75.0,0.0,SW@5.4,8.2,51.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-04,00:45,50.5,50.5,42.0,72.4,0.0,W@6.1,8.5,51.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-04,01:00,50.7,50.7,41.9,71.8,0.0,W@7.0,11.0,51.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-04,01:15,50.8,50.8,41.6,70.8,0.0,W@6.8,12.8,51.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-04,01:30,52.2,52.3,40.8,64.9,0.0,W@12.0,17.5,51.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-04,01:45,53.2,53.2,40.4,61.9,0.0,W@11.7,16.7,51.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-04,01:00,52.9,52.9,40.6,62.8,0.02,W@9.1,15.7,51.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-04,01:15,53.1,53.1,41.0,63.3,0.61,W@9.1,15.3,51.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-04,01:30,52.2,52.2,41.2,66.1,0.06,W@7.4,12.4,51.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-04,01:45,51.1,51.1,41.7,69.8,0.01,S@4.8,7.8,51.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-04,02:00,49.8,49.8,41.9,74.1,0.0,SW@5.5,9.6,51.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-04,02:15,49.9,49.9,41.7,73.1,0.0,S@7.3,13.9,51.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-04,02:30,51.1,51.1,41.1,68.4,0.0,SW@10.6,16.4,51.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-04,02:45,52.5,52.5,40.2,62.9,0.0,W@11.2,16.0,51.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-04,03:00,52.1,52.1,40.4,64.0,0.0,SW@8.5,13.9,51.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-04,03:15,51.4,51.4,40.7,66.6,0.0,SW@7.2,13.5,51.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-04,03:30,51.2,51.2,40.4,66.3,0.0,SW@6.3,11.7,51.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-04,03:45,51.2,51.2,40.0,65.3,0.0,SW@6.6,15.0,51.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-04,04:00,49.9,49.9,40.2,69.2,0.0,SW@6.5,10.7,51.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-04,04:15,48.9,48.9,40.2,71.7,0.0,S@6.7,11.4,51.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-04,04:30,47.4,47.3,40.5,76.8,0.0,SE@5.3,8.2,51.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-04,04:45,47.5,47.5,40.0,75.1,0.0,S@5.8,8.2,51.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-04,05:00,47.5,47.5,39.9,74.7,0.0,S@4.8,7.8,51.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-04,05:15,48.1,48.1,39.7,72.6,0.0,SW@6.6,9.9,51.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-04,05:30,48.0,47.9,39.5,72.2,0.0,S@3.4,9.6,51.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-04,05:45,49.2,49.2,39.3,68.5,0.0,W@4.3,7.8,51.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-04,06:00,50.8,50.8,39.2,64.3,0.0,W@5.8,9.9,51.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-04,06:15,51.4,51.4,39.4,63.4,0.0,W@8.4,13.2,51.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-04,06:30,49.5,49.5,39.4,68.0,0.0,W@7.1,10.7,51.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-04,06:45,49.2,49.2,39.8,69.8,0.0,W@9.7,14.2,51.0,0.0,2,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-04,07:00,49.7,49.7,40.2,69.8,0.0,W@8.6,12.8,50.9,0.0,7,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-04,07:15,49.1,48.9,40.2,71.3,0.0,W@4.8,8.5,50.9,0.0,45,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-04,07:30,49.5,49.4,40.5,70.9,0.0,W@5.3,8.5,50.9,0.0,80,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-04,07:45,50.7,50.6,41.1,69.4,0.0,W@7.4,10.7,50.8,0.0,113,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-04,08:00,51.6,51.4,41.7,68.8,0.0,W@8.6,12.4,50.8,0.0,146,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-04,08:15,53.2,53.1,42.7,67.3,0.0,NW@6.9,11.4,50.7,0.0,181,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-04,08:30,55.2,55.1,42.8,62.9,0.0,N@5.4,8.2,50.7,0.0,214,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-04,08:45,55.3,55.2,43.1,63.5,0.0,N@4.2,8.2,50.6,0.0,247,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-04,09:00,56.5,56.4,43.8,62.3,0.0,N@5.9,9.6,50.6,0.0,278,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-04,09:15,57.8,57.7,43.7,59.2,0.0,N@6.2,9.9,50.5,0.0,307,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-04,09:30,59.3,59.2,43.3,55.3,0.0,N@6.2,9.6,50.5,0.0,336,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-04,09:45,59.5,59.4,40.5,49.2,0.0,N@7.9,12.1,50.4,0.0,362,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-04,10:00,60.2,60.0,40.3,47.7,0.0,N@7.5,11.7,50.4,0.0,384,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-04,10:15,60.4,60.3,39.9,46.5,0.0,N@7.0,11.0,50.4,0.0,404,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-04,10:30,61.2,61.1,40.3,46.1,0.0,N@6.5,9.6,50.3,0.0,421,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-04,10:45,61.4,61.3,39.3,43.8,0.0,N@5.8,8.5,50.3,0.0,435,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-04,11:00,61.8,61.8,38.5,41.9,0.0,N@5.6,9.2,50.3,0.0,447,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-04,11:15,61.8,61.7,38.2,41.5,0.0,N@5.7,9.9,50.4,0.0,454,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-04,11:30,62.3,62.2,38.5,41.2,0.0,N@6.7,9.6,50.4,0.0,461,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-04,11:45,62.3,62.2,37.5,39.6,0.0,N@6.8,10.3,50.4,0.0,461,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-04,12:00,62.6,62.5,37.0,38.5,0.0,NW@7.1,9.6,50.5,0.0,461,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-04,12:15,62.7,62.7,35.3,35.9,0.0,NW@5.5,9.6,50.5,0.0,457,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-04,12:30,63.2,63.1,34.5,34.2,0.0,N@5.5,11.0,50.6,0.0,450,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-04,12:45,63.2,63.2,34.2,33.7,0.0,N@7.2,11.4,50.7,0.0,439,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-04,13:00,63.3,63.2,34.3,33.8,0.0,N@7.2,12.4,50.8,0.0,428,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-04,13:15,63.6,63.5,34.3,33.4,0.0,NW@6.9,11.0,50.9,0.0,419,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-04,13:30,63.8,63.7,35.7,35.0,0.0,NW@6.2,9.2,51.0,0.0,394,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-04,13:45,64.0,63.9,36.4,35.8,0.0,NW@5.8,9.9,51.2,0.0,371,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-04,14:00,64.0,64.1,35.2,34.1,0.0,N@4.3,8.5,51.3,0.0,371,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-04,14:15,63.5,63.4,36.2,36.2,0.0,N@8.2,14.6,51.4,0.0,325,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-04,14:30,61.9,61.9,35.8,37.6,0.0,N@10.9,15.3,51.6,0.0,296,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-04,14:45,61.9,61.8,35.3,36.9,0.0,N@9.7,13.5,51.7,0.0,268,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-04,15:00,61.4,61.4,35.5,37.9,0.0,N@8.9,12.8,51.9,0.0,236,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-04,15:15,61.0,60.9,34.6,37.1,0.0,N@9.3,13.9,52.0,0.0,205,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
2018-11-04,15:30,60.5,60.4,34.5,37.6,0.0,N@8.2,11.4,52.2,0.0,193,"Mae, Grant County",330028,Mae,2019-06-25 23:12:09.692443
