Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-04,00:15,52.2,52.3,48.3,86.7,0.46,W@4.0,5.7,68.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:09.712591
2011-10-04,00:30,52.5,52.7,49.4,89.1,0.91,SW@5.7,9.2,68.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:09.712591
2011-10-04,00:45,52.4,52.5,50.4,93.1,1.0,W@5.0,7.8,68.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:09.712591
2011-10-04,01:00,52.3,52.5,50.8,94.5,1.0,W@5.3,7.4,68.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:09.712591
2011-10-04,01:15,52.3,52.5,50.9,95.2,1.0,W@5.4,7.8,68.2,0.01,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:09.712591
2011-10-04,01:30,52.3,52.5,51.1,95.6,0.98,W@5.8,8.5,68.2,0.01,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:09.712591
2011-10-04,01:45,52.3,52.5,51.3,96.2,0.95,W@4.5,6.7,68.1,0.01,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:09.712591
2011-10-04,02:00,52.2,52.4,51.1,95.9,0.95,W@4.6,7.1,68.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:09.712591
2011-10-04,02:15,52.0,52.1,50.7,95.4,0.94,W@4.0,4.9,68.0,0.01,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:09.712591
2011-10-04,02:30,51.7,51.8,50.3,95.2,0.94,SW@4.1,5.7,67.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:09.712591
2011-10-04,02:45,51.4,51.5,50.2,95.8,0.94,SW@4.0,6.0,67.9,0.02,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:09.712591
2011-10-04,03:00,51.2,51.3,50.1,95.9,0.93,SW@3.3,4.6,67.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:09.712591
2011-10-04,03:15,51.1,51.2,49.8,95.1,0.93,SW@4.5,6.4,67.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:09.712591
2011-10-04,03:30,51.1,51.3,49.6,94.5,0.93,SW@5.4,7.8,67.6,0.01,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:09.712591
2011-10-04,03:45,51.2,51.3,49.7,94.5,0.94,SW@5.4,7.8,67.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:09.712591
2011-10-04,04:00,51.1,51.2,49.7,94.9,0.93,SW@4.5,6.0,67.5,0.01,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:09.712591
2011-10-04,04:15,50.9,51.0,49.6,95.4,0.94,S@4.0,5.7,67.4,0.01,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:09.712591
2011-10-04,04:30,50.8,50.9,49.7,95.9,0.94,S@3.5,4.9,67.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:09.712591
2011-10-04,04:45,50.7,50.8,49.7,96.5,0.94,S@3.3,4.9,67.3,0.01,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:09.712591
2011-10-04,05:00,50.7,50.8,49.8,96.9,0.94,S@3.6,5.3,67.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:09.712591
2011-10-04,05:15,50.6,50.7,49.8,97.2,0.94,S@3.7,4.9,67.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:09.712591
2011-10-04,05:30,50.6,50.8,49.9,97.3,0.94,S@4.1,6.0,67.1,0.01,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:09.712591
2011-10-04,05:45,50.5,50.8,49.8,97.3,0.94,S@5.2,7.1,67.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:09.712591
2011-10-04,06:00,50.5,50.7,49.8,97.1,0.94,S@5.0,7.4,66.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:09.712591
2011-10-04,06:15,50.5,50.6,49.7,97.1,0.94,S@5.0,7.8,66.9,0.0,3,"Mae, Grant County",330028,Mae,2017-12-10 09:02:09.712591
2011-10-04,06:30,50.3,50.5,49.5,97.0,0.94,SE@5.7,8.9,66.8,0.0,9,"Mae, Grant County",330028,Mae,2017-12-10 09:02:09.712591
2011-10-04,06:45,50.3,50.5,49.5,96.8,0.94,SE@5.6,7.4,66.7,0.0,33,"Mae, Grant County",330028,Mae,2017-12-10 09:02:09.712591
2011-10-04,07:00,50.5,50.7,49.6,96.4,0.94,S@6.9,10.7,66.6,0.0,53,"Mae, Grant County",330028,Mae,2017-12-10 09:02:09.712591
2011-10-04,07:15,50.7,50.8,49.5,95.7,0.94,S@6.8,11.0,66.6,0.0,99,"Mae, Grant County",330028,Mae,2017-12-10 09:02:09.712591
2011-10-04,07:30,51.7,51.8,50.2,94.4,0.94,S@8.1,11.7,66.5,0.0,179,"Mae, Grant County",330028,Mae,2017-12-10 09:02:09.712591
2011-10-04,07:45,51.5,51.7,49.8,93.9,0.93,S@8.1,11.4,66.4,0.0,163,"Mae, Grant County",330028,Mae,2017-12-10 09:02:09.712591
2011-10-04,08:00,52.4,52.6,50.5,93.0,0.92,SE@8.1,13.2,66.4,0.0,235,"Mae, Grant County",330028,Mae,2017-12-10 09:02:09.712591
2011-10-04,08:15,53.0,53.0,50.6,91.5,0.89,SE@7.0,10.3,66.3,0.0,258,"Mae, Grant County",330028,Mae,2017-12-10 09:02:09.712591
2011-10-04,08:30,52.6,52.7,50.2,91.3,0.8,SE@7.7,10.7,66.2,0.0,214,"Mae, Grant County",330028,Mae,2017-12-10 09:02:09.712591
2011-10-04,08:45,53.7,53.8,50.9,90.1,0.58,SE@7.7,12.1,66.1,0.0,487,"Mae, Grant County",330028,Mae,2017-12-10 09:02:09.712591
2011-10-04,09:00,54.3,54.4,51.0,88.3,0.14,SE@7.8,11.4,66.1,0.0,487,"Mae, Grant County",330028,Mae,2017-12-10 09:02:09.712591
2011-10-04,09:15,54.4,54.5,50.6,86.8,0.0,S@7.9,11.7,66.0,0.0,366,"Mae, Grant County",330028,Mae,2017-12-10 09:02:09.712591
2011-10-04,09:30,55.6,55.7,50.7,83.6,0.0,S@7.5,10.7,66.0,0.0,584,"Mae, Grant County",330028,Mae,2017-12-10 09:02:09.712591
2011-10-04,09:45,56.0,56.0,50.1,80.4,0.0,SE@7.4,10.3,65.9,0.0,558,"Mae, Grant County",330028,Mae,2017-12-10 09:02:09.712591
2011-10-04,10:00,55.6,55.8,49.5,79.7,0.0,SE@7.0,10.3,65.8,0.0,373,"Mae, Grant County",330028,Mae,2017-12-10 09:02:09.712591
2011-10-04,10:15,55.7,55.9,49.0,78.1,0.0,S@6.8,9.6,65.8,0.0,270,"Mae, Grant County",330028,Mae,2017-12-10 09:02:09.712591
