Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-15,13:45,38.0,37.9,29.8,71.8,0.0,N@3.8,4.6,31.5,0.0,711,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-15,14:00,38.7,39.0,29.1,68.1,0.0,NE@4.2,5.3,31.5,0.0,686,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-15,14:15,38.8,39.3,29.1,67.8,0.0,NE@4.1,6.0,31.5,0.0,604,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-15,14:30,39.8,40.4,28.5,63.6,0.0,NE@3.7,4.9,31.5,0.0,695,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-15,14:45,39.9,40.6,28.4,63.0,0.0,NE@3.9,5.3,31.5,0.0,765,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-15,15:00,39.4,39.5,28.7,65.2,0.0,N@3.4,4.6,31.5,0.0,588,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-15,15:15,39.1,38.8,28.9,66.5,0.0,N@3.0,3.9,31.5,0.0,571,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-15,15:30,39.6,39.4,29.1,65.6,0.0,N@2.5,3.1,31.5,0.0,498,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-15,15:45,40.2,40.4,28.5,62.9,0.0,N@2.8,3.5,31.5,0.0,538,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-15,16:00,40.0,40.0,28.9,64.2,0.0,N@2.6,3.5,31.5,0.0,474,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-15,16:15,39.5,39.3,29.0,65.7,0.0,N@2.5,3.1,31.5,0.0,366,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-15,16:30,39.5,40.4,28.1,63.4,0.0,N@2.8,3.5,31.5,0.0,314,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-15,16:45,37.3,37.4,28.6,70.4,0.0,N@3.1,3.9,31.5,0.0,237,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-15,17:00,38.2,38.5,28.3,67.1,0.0,NE@2.9,3.9,31.5,0.0,231,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-15,17:15,38.0,38.3,28.3,67.7,0.0,NE@3.1,3.9,31.5,0.0,211,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-15,17:30,37.6,37.9,28.9,70.4,0.0,N@2.2,3.1,31.5,0.0,149,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-15,17:45,36.2,36.2,29.3,75.7,0.0,NE@2.3,3.9,31.5,0.0,106,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-15,18:00,36.1,35.8,29.0,74.9,0.0,NE@3.3,4.2,31.5,0.0,88,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-15,18:15,35.9,35.7,28.8,75.1,0.0,NE@3.7,4.6,31.5,0.0,72,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-15,18:30,35.1,34.9,29.0,78.2,0.0,N@3.5,4.2,31.5,0.0,49,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-15,18:45,33.4,33.2,30.6,89.2,0.0,N@3.2,4.2,31.5,0.0,24,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-15,19:00,32.7,32.5,31.3,94.7,0.0,NW@2.8,3.9,31.5,0.0,12,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-15,19:15,31.9,31.7,31.4,98.5,0.0,NW@3.0,3.9,31.5,0.0,2,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-15,19:30,31.7,31.5,31.4,99.4,0.0,NW@3.2,4.2,31.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-15,19:45,30.9,30.7,30.5,99.5,0.07,NW@3.5,4.2,31.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-15,20:00,30.7,30.5,30.3,99.5,0.09,N@3.1,3.5,31.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-15,20:15,30.7,30.5,30.2,99.5,0.12,NW@2.6,3.1,31.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-15,20:30,30.4,30.2,30.0,99.5,0.2,NW@2.8,3.1,31.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-15,20:45,30.0,29.9,29.5,99.5,0.29,N@3.9,4.6,31.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-15,21:00,29.2,29.0,28.6,99.5,0.36,N@3.0,4.2,31.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-15,21:15,28.7,28.6,28.0,99.5,0.48,N@3.4,4.2,31.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-15,21:30,28.6,28.4,27.9,99.5,0.56,NW@3.5,3.9,31.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-15,21:45,28.0,27.8,27.2,99.5,0.64,NW@3.4,3.9,31.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-15,22:00,28.3,28.1,27.5,99.6,0.71,NW@3.7,4.2,31.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-15,22:15,28.0,27.8,27.2,99.5,0.74,NW@3.1,3.9,31.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-15,22:30,28.4,28.1,27.6,99.5,0.79,NW@2.5,3.5,31.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-15,22:45,28.8,28.6,28.1,99.5,0.83,NW@2.6,3.5,31.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-15,23:00,28.5,28.4,27.7,99.5,0.86,N@2.7,3.5,31.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-15,23:15,27.5,27.4,26.6,99.5,0.87,N@4.0,4.9,31.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-15,23:30,26.4,26.1,25.3,99.5,0.7,N@1.2,3.9,31.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-15,23:45,25.8,25.6,24.7,99.5,0.14,N@3.4,4.2,31.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-15,24:00,26.2,26.0,25.1,99.5,0.14,NW@2.7,3.5,31.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-16,00:15,26.9,26.8,26.0,99.5,0.14,N@2.6,3.5,31.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-16,00:30,25.8,25.6,24.7,99.5,0.11,N@1.6,3.1,31.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-16,00:45,26.1,25.8,25.1,99.6,0.12,NW@1.4,2.8,31.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-16,01:00,26.6,26.2,25.6,99.6,0.1,N@0.0,0.0,31.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-16,01:15,28.9,28.5,28.2,99.6,0.18,NW@0.5,3.1,31.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-16,01:30,27.0,26.8,26.1,99.5,0.15,NW@3.2,4.2,31.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-16,01:45,23.1,22.8,21.7,99.6,0.08,NW@3.0,3.9,31.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-16,02:00,22.2,22.0,20.8,99.7,0.07,N@2.5,3.1,31.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-16,02:15,21.3,21.0,19.7,99.7,0.06,NW@3.2,4.6,31.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-16,02:30,22.8,22.7,21.3,99.7,0.08,N@4.2,5.7,31.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-16,02:45,21.6,21.6,20.1,99.7,0.06,NW@3.2,4.6,31.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-16,03:00,21.8,21.7,20.2,99.7,0.06,NW@3.0,3.9,31.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-16,03:15,21.4,21.2,19.8,99.6,0.06,NW@1.6,3.1,31.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-16,03:30,21.3,21.1,19.7,99.6,0.05,NW@1.4,2.4,31.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-16,03:45,22.6,22.5,21.2,99.6,0.07,NW@0.8,2.4,31.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-16,04:00,22.8,22.6,21.4,99.6,0.07,NW@1.0,2.4,31.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-16,04:15,21.4,21.2,19.9,99.6,0.02,N@0.0,0.0,31.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-16,04:30,21.8,21.6,20.3,99.6,0.04,N@0.0,0.0,31.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-16,04:45,23.2,22.9,21.8,99.6,0.07,N@1.9,3.9,31.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-16,05:00,21.1,20.8,19.5,99.6,0.01,SE@1.7,4.2,31.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-16,05:15,22.5,22.2,21.0,99.6,0.05,NW@1.3,3.5,31.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-16,05:30,22.9,22.6,21.5,99.6,0.06,N@1.5,2.8,31.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-16,05:45,21.4,21.1,19.8,99.6,0.05,N@2.1,2.8,31.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-16,06:00,21.3,20.9,19.7,99.6,0.02,NE@1.2,2.8,31.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-16,06:15,22.5,22.3,21.1,99.6,0.06,NW@1.0,3.1,31.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-16,06:30,20.8,20.5,19.1,99.6,0.0,NW@2.8,3.5,31.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-16,06:45,20.8,20.6,19.2,99.6,0.02,NW@2.1,3.1,31.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-16,07:00,22.1,21.9,20.6,99.6,0.06,NW@2.5,3.5,31.6,0.0,1,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-16,07:15,21.6,21.4,20.0,99.6,0.06,NW@2.8,4.2,31.6,0.0,5,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-16,07:30,21.7,21.4,20.1,99.6,0.05,NW@1.7,2.8,31.6,0.0,19,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-16,07:45,20.6,20.4,19.0,99.6,0.04,N@1.3,3.1,31.6,0.0,52,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-16,08:00,22.3,21.9,20.8,99.6,0.07,N@0.0,0.0,31.6,0.0,75,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-16,08:15,23.3,22.9,22.0,99.6,0.09,N@0.1,1.7,31.6,0.0,130,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-16,08:30,24.9,24.5,23.7,99.6,0.14,NW@0.3,2.4,31.6,0.0,189,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-16,08:45,24.7,24.2,23.5,99.6,0.15,NW@2.2,2.8,31.6,0.0,194,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-16,09:00,25.9,25.3,24.8,99.6,0.27,NW@2.2,3.1,31.6,0.0,306,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-16,09:15,27.7,27.2,26.8,99.5,0.5,N@1.9,2.4,31.6,0.0,302,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-16,09:30,27.6,27.4,26.8,99.5,0.43,N@2.6,3.5,31.6,0.0,226,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-16,09:45,27.8,27.5,27.0,99.5,0.4,N@3.2,4.6,31.6,0.0,236,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-16,10:00,29.8,29.3,28.3,95.6,0.61,N@4.0,5.3,31.6,0.0,397,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-16,10:15,31.2,30.7,28.8,91.8,0.85,N@3.5,4.6,31.6,0.0,394,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-16,10:30,32.4,32.1,28.6,85.5,0.93,N@3.7,4.9,31.6,0.0,388,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-16,10:45,33.8,33.4,28.9,82.1,0.88,N@3.2,4.2,31.6,0.0,449,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-16,11:00,35.8,34.5,28.6,74.8,0.15,E@4.5,6.7,31.6,0.0,480,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-16,11:15,37.4,35.4,28.4,69.7,0.0,E@5.2,6.7,31.6,0.0,577,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-16,11:30,38.3,36.2,27.7,65.4,0.0,NE@4.8,6.7,31.6,0.0,566,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-16,11:45,38.2,36.2,27.7,65.7,0.0,NE@5.2,6.4,31.6,0.0,540,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-16,12:00,39.2,37.0,28.1,64.0,0.0,NE@3.9,5.7,31.6,0.0,585,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-16,12:15,39.9,39.1,28.8,64.2,0.0,NE@3.5,5.3,31.6,0.0,679,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-16,12:30,39.3,39.7,29.0,66.3,0.0,N@4.0,4.9,31.6,0.0,702,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-16,12:45,38.5,38.8,29.3,69.2,0.0,NE@3.9,5.3,31.6,0.0,528,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-16,13:00,39.9,40.2,29.9,67.2,0.0,NE@3.9,5.3,31.6,0.0,734,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-16,13:15,39.0,39.4,29.6,68.7,0.0,N@4.3,5.3,31.6,0.0,599,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-16,13:30,38.6,38.6,30.0,70.8,0.0,N@3.8,4.6,31.6,0.0,514,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-16,13:45,39.7,40.3,29.6,66.9,0.0,NE@3.4,4.6,31.6,0.0,468,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-16,14:00,39.7,40.1,29.6,66.9,0.0,NE@3.5,4.2,31.6,0.0,456,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-16,14:15,41.0,39.3,29.2,62.5,0.0,NE@4.8,6.0,31.6,0.0,557,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-16,14:30,41.8,39.7,29.1,60.3,0.0,NE@5.2,6.7,31.6,0.0,616,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-16,14:45,42.2,40.5,29.2,59.8,0.0,NE@5.4,7.1,31.6,0.0,627,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-16,15:00,42.0,41.2,29.3,60.4,0.0,NE@4.5,6.7,31.6,0.0,475,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-16,15:15,40.5,41.0,29.7,65.0,0.0,NE@3.6,4.9,31.6,0.0,393,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-16,15:30,41.3,41.5,30.2,64.6,0.0,NE@4.2,4.9,31.6,0.0,566,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-16,15:45,42.0,42.2,30.7,63.8,0.0,N@3.2,4.6,31.6,0.0,559,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-16,16:00,42.3,42.5,30.7,63.1,0.0,N@2.8,3.5,31.6,0.0,478,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-16,16:15,42.2,42.7,30.6,63.2,0.0,N@3.0,3.5,31.6,0.0,420,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
2019-03-16,16:30,40.6,40.6,30.8,67.7,0.0,N@3.3,4.6,31.6,0.0,377,"Mae, Grant County",330028,Mae,2019-06-25 23:14:58.447579
