Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-26,00:15,29.3,29.5,25.4,87.0,0.0,SW@1.4,3.9,45.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:28:10.359704
2013-03-26,00:30,29.8,30.0,24.9,83.1,0.0,W@0.6,3.1,45.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:28:10.359704
2013-03-26,00:45,29.5,29.8,24.1,81.4,0.0,SW@2.9,4.6,45.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:28:10.359704
2013-03-26,01:00,29.2,29.5,24.0,82.1,0.0,W@2.7,3.9,45.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:28:10.359704
2013-03-26,01:15,29.1,29.4,24.6,84.8,0.0,W@2.9,4.2,45.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:28:10.359704
2013-03-26,01:30,27.8,27.9,23.8,87.3,0.0,W@2.4,4.6,45.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:28:10.359704
2013-03-26,01:45,27.9,28.3,24.4,88.9,0.0,W@0.2,3.1,45.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:28:10.359704
2013-03-26,02:00,28.2,28.4,24.7,88.8,0.0,NW@2.8,3.5,45.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:28:10.359704
2013-03-26,02:15,27.5,27.7,24.3,90.6,0.0,W@2.0,2.8,44.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:28:10.359704
2013-03-26,02:30,27.8,27.9,24.7,90.4,0.0,NE@0.1,2.1,44.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:28:10.359704
2013-03-26,02:45,27.8,27.9,24.6,90.1,0.0,NW@0.5,2.8,44.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:28:10.359704
2013-03-26,03:00,28.6,28.9,25.0,88.2,0.0,W@1.7,3.1,44.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:28:10.359704
2013-03-26,03:15,27.7,27.8,23.8,87.4,0.0,NW@0.3,2.4,44.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:28:10.359704
2013-03-26,03:30,28.8,29.2,25.5,89.5,0.0,N@0.0,0.0,44.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:28:10.359704
2013-03-26,03:45,30.0,30.2,26.0,86.5,0.0,N@0.0,0.0,44.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:28:10.359704
2013-03-26,04:00,29.8,29.8,25.6,85.9,0.0,N@0.0,0.0,44.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:28:10.359704
2013-03-26,04:15,29.7,29.7,25.9,87.4,0.0,W@0.8,3.5,44.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:28:10.359704
2013-03-26,04:30,30.2,30.7,25.8,84.8,0.0,NW@1.9,3.1,43.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:28:10.359704
2013-03-26,04:45,29.8,29.8,24.0,80.0,0.0,NW@3.0,4.2,43.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:28:10.359704
2013-03-26,05:00,28.9,29.3,23.7,82.3,0.0,NW@2.6,3.9,43.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:28:10.359704
2013-03-26,05:15,27.9,27.9,22.8,83.3,0.0,W@3.0,3.9,43.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:28:10.359704
2013-03-26,05:30,28.5,29.0,24.1,85.7,0.0,NW@2.7,3.9,43.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:28:10.359704
2013-03-26,05:45,29.3,29.6,25.4,86.9,0.0,NW@0.7,2.8,43.3,0.0,2,"Mae, Grant County",330028,Mae,2017-12-10 18:28:10.359704
2013-03-26,06:00,27.6,27.2,22.6,83.9,0.0,E@1.2,2.8,43.2,0.0,11,"Mae, Grant County",330028,Mae,2017-12-10 18:28:10.359704
2013-03-26,06:15,25.9,26.5,20.9,84.5,0.0,NE@1.1,2.1,43.1,0.0,32,"Mae, Grant County",330028,Mae,2017-12-10 18:28:10.359704
2013-03-26,06:30,28.3,29.2,23.7,84.8,0.0,N@0.0,0.0,43.0,0.0,71,"Mae, Grant County",330028,Mae,2017-12-10 18:28:10.359704
