Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-25,00:15,27.6,27.7,23.8,88.1,0.0,W@3.4,5.7,39.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:11:58.430533
2015-02-25,00:30,26.7,26.8,23.1,88.9,0.0,NW@3.5,5.3,39.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:11:58.430533
2015-02-25,00:45,26.2,26.3,22.8,90.4,0.0,W@4.0,5.3,39.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:11:58.430533
2015-02-25,01:00,26.0,26.0,22.6,90.6,0.0,SW@3.1,4.9,39.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:11:58.430533
2015-02-25,01:15,26.1,26.2,23.2,92.0,0.0,NW@2.5,3.1,39.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:11:58.430533
2015-02-25,01:30,25.3,25.2,21.9,90.5,0.0,NW@1.8,3.1,39.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:11:58.430533
2015-02-25,01:45,25.8,25.9,22.1,89.4,0.0,NE@3.2,5.7,39.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:11:58.430533
2015-02-25,02:00,27.6,28.0,23.8,88.1,0.0,NE@3.2,3.9,39.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:11:58.430533
2015-02-25,02:15,29.4,30.0,24.9,84.5,0.0,N@4.5,5.3,39.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:11:58.430533
2015-02-25,02:30,31.0,31.2,25.6,80.9,0.0,NE@3.0,4.6,38.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:11:58.430533
2015-02-25,02:45,28.5,27.9,22.7,80.7,0.0,E@3.2,4.9,38.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:11:58.430533
2015-02-25,03:00,28.0,28.1,23.9,86.7,0.0,NE@3.2,7.1,38.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:11:58.430533
