Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-16,00:15,39.6,,34.7,82.4,0.05,W@3.1,3.9,48.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:11.267794
2010-03-16,00:30,39.1,,34.5,83.5,0.06,W@3.9,4.9,48.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:11.267794
2010-03-16,00:45,39.5,,33.7,79.7,0.07,N@3.5,5.3,48.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:11.267794
2010-03-16,01:00,40.5,,33.0,74.2,0.03,N@4.7,6.7,47.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:11.267794
2010-03-16,01:15,41.1,,32.5,71.1,0.02,N@5.2,6.7,47.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:11.267794
2010-03-16,01:30,40.9,,32.5,71.6,0.01,NE@5.3,6.7,47.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:11.267794
2010-03-16,01:45,40.6,,32.7,73.0,0.02,N@5.4,7.1,47.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:11.267794
2010-03-16,02:00,40.2,,32.5,73.9,0.02,NE@4.9,6.7,47.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:11.267794
2010-03-16,02:15,39.8,,32.4,74.4,0.02,NE@4.7,6.4,47.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:11.267794
2010-03-16,02:30,39.3,,32.1,75.1,0.03,NE@2.5,4.6,47.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:11.267794
2010-03-16,02:45,37.9,,31.7,78.0,0.08,W@1.1,2.4,47.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:11.267794
2010-03-16,03:00,37.9,,31.6,77.8,0.12,W@1.1,3.5,47.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:11.267794
2010-03-16,03:15,37.0,,31.7,80.9,0.14,W@1.6,3.5,47.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:11.267794
2010-03-16,03:30,35.8,,31.3,83.3,0.28,W@1.1,3.1,47.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:11.267794
2010-03-16,03:45,34.1,,31.6,90.6,0.51,W@1.7,3.1,46.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:11.267794
2010-03-16,04:00,32.4,,31.8,97.7,0.75,NW@2.6,3.9,46.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:11.267794
2010-03-16,04:15,32.3,,31.2,95.5,0.81,W@0.0,1.7,46.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:11.267794
2010-03-16,04:30,32.1,,30.9,95.2,0.84,W@2.6,3.5,46.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:11.267794
2010-03-16,04:45,30.8,,30.2,98.6,0.86,W@2.8,3.5,46.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:11.267794
2010-03-16,05:00,31.7,,31.0,97.6,0.88,N@2.6,4.2,46.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:11.267794
