Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-21,00:15,22.1,22.2,20.4,98.7,0.0,W@2.6,3.1,32.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:57.522209
2014-11-21,00:30,22.3,22.3,20.7,98.8,0.0,NW@1.1,2.8,32.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:57.522209
2014-11-21,00:45,22.2,22.2,20.6,98.9,0.0,NW@1.4,3.1,32.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:57.522209
2014-11-21,01:00,22.2,22.3,20.6,99.2,0.0,NW@1.4,2.8,32.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:57.522209
2014-11-21,01:15,23.2,23.1,21.7,99.3,0.0,NW@1.1,2.4,32.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:57.522209
2014-11-21,01:30,22.5,22.6,20.9,99.3,0.0,NW@1.5,2.8,32.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:57.522209
2014-11-21,01:45,23.1,23.1,21.6,99.3,0.0,W@1.3,3.1,32.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:57.522209
2014-11-21,02:00,22.6,22.6,21.1,99.2,0.0,W@1.1,2.1,32.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:57.522209
2014-11-21,02:15,22.8,22.7,21.3,99.3,0.0,N@0.0,0.0,32.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:57.522209
2014-11-21,02:30,23.1,23.1,21.7,99.4,0.0,W@1.0,2.1,32.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:57.522209
2014-11-21,02:45,22.5,22.4,20.9,99.2,0.0,W@2.6,4.2,32.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:57.522209
2014-11-21,03:00,20.5,20.4,18.6,98.8,0.0,W@3.0,3.9,32.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:57.522209
2014-11-21,03:15,20.0,20.0,18.0,98.9,0.0,W@1.0,2.4,32.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:57.522209
2014-11-21,03:30,20.4,20.5,18.5,99.1,0.0,W@2.7,3.5,32.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:57.522209
2014-11-21,03:45,21.8,21.9,20.2,99.4,0.0,W@2.6,3.5,32.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:57.522209
2014-11-21,04:00,22.8,22.9,21.4,99.6,0.0,W@2.8,3.5,32.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:57.522209
2014-11-21,04:15,23.6,23.7,22.3,99.8,0.0,W@1.1,2.8,32.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:57.522209
2014-11-21,04:30,24.3,24.3,23.1,99.9,0.0,W@0.7,2.1,32.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:57.522209
2014-11-21,04:45,24.7,24.7,23.6,100.0,0.0,NW@0.4,2.1,32.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:57.522209
2014-11-21,05:00,25.1,25.1,24.1,100.0,0.0,NW@0.9,3.5,32.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:57.522209
2014-11-21,05:15,25.4,25.5,25.4,100.0,0.0,N@1.3,2.4,32.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:57.522209
