Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-29,00:15,33.1,,29.7,87.1,0.05,NE@3.4,4.9,51.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:46.901394
2008-10-29,00:30,32.8,,29.3,86.6,0.05,NE@4.0,5.3,51.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:46.901394
2008-10-29,00:45,32.8,,28.9,85.4,0.03,NE@4.0,5.3,51.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:46.901394
2008-10-29,01:00,32.5,,28.9,86.3,0.04,SE@2.7,4.6,51.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:46.901394
2008-10-29,01:15,31.9,,28.0,85.8,0.06,SE@3.3,5.7,51.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:46.901394
2008-10-29,01:30,32.2,,28.1,84.8,0.03,NE@4.8,6.4,51.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:46.901394
2008-10-29,01:45,31.8,,27.9,85.5,0.03,NE@3.7,4.6,51.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:46.901394
2008-10-29,02:00,31.5,,27.6,85.9,0.04,NE@3.6,4.9,50.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:46.901394
2008-10-29,02:15,31.7,,27.4,84.7,0.04,NE@3.7,4.9,50.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:46.901394
2008-10-29,02:30,31.3,,27.4,85.9,0.05,NE@3.2,4.9,50.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:46.901394
2008-10-29,02:45,31.3,,27.5,86.3,0.05,NE@3.6,4.9,50.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:46.901394
2008-10-29,03:00,30.4,,26.8,87.6,0.08,NE@2.5,4.2,50.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:46.901394
2008-10-29,03:15,29.6,,26.2,88.6,0.13,NE@2.7,3.9,50.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:46.901394
2008-10-29,03:30,29.5,,26.2,89.0,0.19,E@2.6,3.5,50.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:46.901394
2008-10-29,03:45,28.2,,25.5,91.6,0.27,SE@1.9,3.5,50.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:46.901394
2008-10-29,04:00,28.7,,26.2,92.7,0.38,NW@2.4,3.9,50.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:46.901394
2008-10-29,04:15,28.4,,26.2,93.6,0.44,W@2.4,3.1,50.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:46.901394
2008-10-29,04:30,27.6,,26.3,97.6,0.38,W@3.1,3.9,50.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:46.901394
2008-10-29,04:45,27.4,,25.9,97.4,0.31,NW@3.0,3.9,50.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:46.901394
2008-10-29,05:00,27.4,,25.7,96.1,0.27,W@1.6,2.4,49.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:46.901394
2008-10-29,05:15,27.6,,25.5,94.7,0.25,W@0.6,1.7,49.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:46.901394
2008-10-29,05:30,27.6,,24.9,92.4,0.23,S@0.8,2.4,49.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:46.901394
2008-10-29,05:45,27.0,,24.6,93.6,0.24,W@1.7,3.1,49.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:46.901394
2008-10-29,06:00,27.2,,25.2,95.1,0.25,W@2.0,3.1,49.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:46.901394
2008-10-29,06:15,27.1,,25.0,95.0,0.24,W@0.9,2.8,49.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:46.901394
2008-10-29,06:30,27.5,,25.3,94.1,0.23,E@1.2,2.8,49.3,0.0,1,"Mae, Grant County",330028,Mae,2017-12-08 21:55:46.901394
2008-10-29,06:45,27.4,,24.7,92.3,0.27,NE@2.7,3.5,49.2,0.0,12,"Mae, Grant County",330028,Mae,2017-12-08 21:55:46.901394
2008-10-29,07:00,28.4,,25.3,90.5,0.31,S@2.0,3.1,49.1,0.0,35,"Mae, Grant County",330028,Mae,2017-12-08 21:55:46.901394
2008-10-29,07:15,29.6,,26.4,89.3,0.36,SW@1.1,2.4,49.0,0.0,62,"Mae, Grant County",330028,Mae,2017-12-08 21:55:46.901394
2008-10-29,07:30,32.4,,28.1,83.9,0.47,SE@0.5,2.1,48.9,0.0,94,"Mae, Grant County",330028,Mae,2017-12-08 21:55:46.901394
2008-10-29,07:45,32.2,,27.8,83.5,0.55,W@2.3,3.9,48.8,0.0,137,"Mae, Grant County",330028,Mae,2017-12-08 21:55:46.901394
2008-10-29,08:00,31.9,,28.0,86.0,0.59,W@2.1,3.5,48.7,0.0,140,"Mae, Grant County",330028,Mae,2017-12-08 21:55:46.901394
2008-10-29,08:15,32.2,,28.2,85.1,0.62,W@3.4,4.6,48.6,0.0,111,"Mae, Grant County",330028,Mae,2017-12-08 21:55:46.901394
2008-10-29,08:30,33.3,,28.7,82.9,0.3,W@2.3,3.9,48.5,0.0,150,"Mae, Grant County",330028,Mae,2017-12-08 21:55:46.901394
2008-10-29,08:45,33.7,,29.3,83.7,0.02,W@2.8,4.2,48.3,0.0,61,"Mae, Grant County",330028,Mae,2017-12-08 21:55:46.901394
