Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-06,00:15,42.5,42.5,38.0,84.0,0.0,NW@4.1,5.3,66.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:06:16.811279
2014-05-06,00:30,41.5,41.6,38.1,87.7,0.0,W@4.2,4.9,65.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:06:16.811279
2014-05-06,00:45,41.8,42.1,38.5,88.0,0.0,W@5.0,6.4,65.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:06:16.811279
2014-05-06,01:00,42.2,42.3,38.1,85.2,0.0,NW@4.6,6.0,65.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:06:16.811279
2014-05-06,01:15,41.9,42.0,37.8,85.3,0.0,NW@4.4,6.4,65.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:06:16.811279
2014-05-06,01:30,41.5,41.6,37.6,85.8,0.0,NW@4.1,5.7,65.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:06:16.811279
2014-05-06,01:45,41.3,41.4,37.4,86.0,0.0,NW@4.3,5.3,65.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:06:16.811279
2014-05-06,02:00,40.5,40.7,37.0,87.1,0.0,NW@4.3,5.3,65.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:06:16.811279
2014-05-06,02:15,39.7,39.7,36.7,89.1,0.0,W@4.1,5.3,64.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:06:16.811279
2014-05-06,02:30,39.9,40.1,37.2,89.9,0.0,NW@4.0,4.9,64.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:06:16.811279
2014-05-06,02:45,39.1,39.2,36.4,90.0,0.0,NW@4.0,4.9,64.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:06:16.811279
2014-05-06,03:00,38.8,39.0,36.4,90.8,0.0,NW@4.0,4.9,64.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:06:16.811279
2014-05-06,03:15,38.8,39.0,36.7,91.9,0.0,NW@3.4,4.6,64.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:06:16.811279
2014-05-06,03:30,39.0,39.1,36.9,92.2,0.0,W@3.7,4.2,64.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:06:16.811279
2014-05-06,03:45,39.8,40.0,37.2,90.2,0.0,W@3.1,3.9,63.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:06:16.811279
2014-05-06,04:00,39.5,39.6,36.3,88.1,0.0,W@3.5,4.6,63.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:06:16.811279
2014-05-06,04:15,39.2,39.4,36.3,89.1,0.0,W@3.2,4.2,63.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:06:16.811279
2014-05-06,04:30,38.8,38.7,36.4,90.9,0.0,W@1.4,3.1,63.4,0.0,1,"Mae, Grant County",330028,Mae,2017-12-11 23:06:16.811279
2014-05-06,04:45,37.7,37.3,36.0,93.5,0.05,N@0.0,0.0,63.3,0.0,8,"Mae, Grant County",330028,Mae,2017-12-11 23:06:16.811279
2014-05-06,05:00,38.3,38.4,37.1,95.3,0.09,W@0.0,1.4,63.1,0.0,26,"Mae, Grant County",330028,Mae,2017-12-11 23:06:16.811279
2014-05-06,05:15,39.5,39.8,38.1,95.0,0.01,N@0.0,0.0,62.9,0.0,46,"Mae, Grant County",330028,Mae,2017-12-11 23:06:16.811279
2014-05-06,05:30,41.4,41.8,40.3,95.7,0.0,W@1.5,3.1,62.8,0.0,43,"Mae, Grant County",330028,Mae,2017-12-11 23:06:16.811279
2014-05-06,05:45,42.7,42.9,40.7,92.7,0.0,W@3.5,4.6,62.6,0.0,50,"Mae, Grant County",330028,Mae,2017-12-11 23:06:16.811279
2014-05-06,06:00,43.8,44.3,40.8,88.9,0.0,W@3.2,4.6,62.4,0.0,116,"Mae, Grant County",330028,Mae,2017-12-11 23:06:16.811279
2014-05-06,06:15,45.9,46.3,41.2,83.5,0.0,W@3.5,4.6,62.3,0.0,198,"Mae, Grant County",330028,Mae,2017-12-11 23:06:16.811279
2014-05-06,06:30,48.6,49.0,40.9,74.7,0.0,NW@3.6,4.9,62.1,0.0,290,"Mae, Grant County",330028,Mae,2017-12-11 23:06:16.811279
2014-05-06,06:45,50.9,51.2,39.9,66.0,0.0,NW@5.7,7.8,62.0,0.0,347,"Mae, Grant County",330028,Mae,2017-12-11 23:06:16.811279
2014-05-06,07:00,51.8,52.1,40.1,64.2,0.0,NW@5.6,7.8,61.8,0.0,329,"Mae, Grant County",330028,Mae,2017-12-11 23:06:16.811279
2014-05-06,07:15,53.7,54.1,40.0,59.4,0.0,NW@6.1,8.9,61.7,0.0,401,"Mae, Grant County",330028,Mae,2017-12-11 23:06:16.811279
2014-05-06,07:30,55.5,55.7,38.7,53.2,0.0,NW@5.4,7.8,61.5,0.0,440,"Mae, Grant County",330028,Mae,2017-12-11 23:06:16.811279
2014-05-06,07:45,56.9,57.3,37.1,47.4,0.0,NW@4.7,7.8,61.4,0.0,483,"Mae, Grant County",330028,Mae,2017-12-11 23:06:16.811279
2014-05-06,08:00,57.7,58.1,36.9,45.6,0.0,NW@5.2,7.4,61.3,0.0,523,"Mae, Grant County",330028,Mae,2017-12-11 23:06:16.811279
2014-05-06,08:15,59.2,59.4,37.6,44.5,0.0,NW@6.0,14.6,61.2,0.0,571,"Mae, Grant County",330028,Mae,2017-12-11 23:06:16.811279
2014-05-06,08:30,59.3,59.6,37.1,43.4,0.0,NW@6.1,9.9,61.1,0.0,623,"Mae, Grant County",330028,Mae,2017-12-11 23:06:16.811279
2014-05-06,08:45,60.0,60.4,36.9,42.0,0.0,NW@6.1,9.9,61.0,0.0,623,"Mae, Grant County",330028,Mae,2017-12-11 23:06:16.811279
2014-05-06,09:00,60.5,60.7,36.6,40.8,0.0,N@6.6,11.4,60.9,0.0,623,"Mae, Grant County",330028,Mae,2017-12-11 23:06:16.811279
2014-05-06,09:15,61.0,61.2,37.5,41.6,0.0,N@5.1,7.8,60.8,0.0,726,"Mae, Grant County",330028,Mae,2017-12-11 23:06:16.811279
2014-05-06,09:30,61.8,61.9,37.6,40.6,0.0,N@4.5,7.4,60.7,0.0,747,"Mae, Grant County",330028,Mae,2017-12-11 23:06:16.811279
2014-05-06,09:45,62.4,62.5,37.5,39.4,0.0,N@4.8,8.9,60.7,0.0,780,"Mae, Grant County",330028,Mae,2017-12-11 23:06:16.811279
2014-05-06,10:00,62.6,62.5,36.4,37.6,0.0,N@3.4,7.8,60.7,0.0,621,"Mae, Grant County",330028,Mae,2017-12-11 23:06:16.811279
2014-05-06,10:15,62.5,62.7,37.1,38.8,0.0,NW@5.5,12.1,60.6,0.0,852,"Mae, Grant County",330028,Mae,2017-12-11 23:06:16.811279
