Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-13,00:15,39.2,39.5,31.7,74.0,0.0,S@10.4,14.2,40.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:56.358034
2011-11-13,00:30,41.1,41.4,32.2,70.4,0.0,S@11.5,16.0,40.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:56.358034
2011-11-13,00:45,41.8,42.0,32.4,68.8,0.0,S@10.7,15.3,40.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:56.358034
2011-11-13,01:00,42.5,42.7,32.7,68.1,0.0,SW@9.3,14.2,40.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:56.358034
2011-11-13,01:15,42.9,43.1,32.7,66.9,0.0,SW@9.7,14.2,40.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:56.358034
2011-11-13,01:30,44.2,44.6,32.9,64.2,0.0,SW@11.4,16.0,40.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:56.358034
2011-11-13,01:45,46.5,46.8,32.9,59.0,0.0,SW@12.2,18.5,40.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:56.358034
2011-11-13,02:00,45.8,45.8,32.3,58.9,0.0,W@9.0,16.7,40.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:56.358034
2011-11-13,02:15,43.2,43.1,31.6,63.4,0.0,W@5.6,7.4,40.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:56.358034
2011-11-13,02:30,39.9,39.7,31.1,70.6,0.0,W@4.9,6.4,40.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:56.358034
2011-11-13,02:45,38.7,38.9,31.3,74.3,0.0,W@5.7,8.2,40.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:56.358034
