Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-17,00:15,43.9,44.1,39.6,84.6,0.0,N@7.8,10.7,49.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:12:21.267929
2015-03-17,00:30,43.7,43.9,39.5,84.9,0.0,N@7.1,9.2,49.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:12:21.267929
2015-03-17,00:45,43.7,43.9,39.4,84.8,0.0,N@7.7,10.3,49.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:12:21.267929
2015-03-17,01:00,43.7,43.9,39.3,84.4,0.0,N@7.6,11.0,49.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:12:21.267929
2015-03-17,01:15,43.9,44.1,39.3,83.6,0.0,N@6.1,10.3,49.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:12:21.267929
2015-03-17,01:30,43.3,43.4,38.9,84.3,0.0,N@5.1,7.4,49.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:12:21.267929
2015-03-17,01:45,42.6,42.6,38.7,85.9,0.0,N@2.3,3.9,49.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:12:21.267929
2015-03-17,02:00,40.1,39.7,37.1,89.1,0.0,S@3.3,4.6,48.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:12:21.267929
2015-03-17,02:15,40.7,41.3,38.3,91.3,0.0,SW@4.3,7.1,48.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:12:21.267929
2015-03-17,02:30,40.9,40.6,37.3,86.7,0.0,W@3.6,7.8,48.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:12:21.267929
2015-03-17,02:45,39.2,39.3,37.2,92.3,0.0,W@3.3,4.9,48.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:12:21.267929
2015-03-17,03:00,38.5,38.5,37.2,94.7,0.0,W@3.2,4.2,48.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:12:21.267929
2015-03-17,03:15,37.9,38.0,37.2,97.3,0.0,W@3.5,4.6,48.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:12:21.267929
2015-03-17,03:30,38.2,38.4,37.9,98.8,0.0,W@4.1,4.9,48.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:12:21.267929
2015-03-17,03:45,38.7,38.8,38.5,99.2,0.0,NW@3.4,4.2,48.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:12:21.267929
2015-03-17,04:00,39.3,39.5,39.0,99.0,0.0,W@3.7,5.3,48.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:12:21.267929
2015-03-17,04:15,39.7,39.8,39.2,98.2,0.0,W@3.0,4.2,48.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:12:21.267929
2015-03-17,04:30,40.0,40.2,39.4,97.7,0.0,W@3.4,4.2,48.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:12:21.267929
2015-03-17,04:45,40.7,40.9,39.7,96.1,0.0,NW@4.0,5.3,47.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:12:21.267929
2015-03-17,05:00,41.1,41.2,39.8,95.2,0.0,NW@3.8,4.9,47.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:12:21.267929
2015-03-17,05:15,41.1,41.3,39.9,95.4,0.0,W@3.7,6.0,47.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:12:21.267929
2015-03-17,05:30,41.4,41.6,40.4,96.1,0.0,NW@3.9,4.9,47.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:12:21.267929
2015-03-17,05:45,41.9,42.1,40.6,95.1,0.0,NW@3.4,4.6,47.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:12:21.267929
2015-03-17,06:00,42.1,42.3,40.6,94.2,0.0,NW@3.8,4.9,47.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:12:21.267929
2015-03-17,06:15,42.2,42.3,40.7,94.7,0.0,NW@3.5,4.2,47.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:12:21.267929
2015-03-17,06:30,42.3,42.5,40.8,94.5,0.0,NW@4.0,5.3,47.4,0.0,3,"Mae, Grant County",330028,Mae,2017-12-11 23:12:21.267929
2015-03-17,06:45,42.8,43.0,41.1,93.5,0.0,NW@3.4,4.6,47.3,0.0,7,"Mae, Grant County",330028,Mae,2017-12-11 23:12:21.267929
2015-03-17,07:00,42.8,42.9,41.0,93.2,0.02,W@3.6,4.6,47.2,0.0,9,"Mae, Grant County",330028,Mae,2017-12-11 23:12:21.267929
2015-03-17,07:15,42.7,42.8,41.3,94.8,0.19,W@3.5,4.2,47.2,0.0,17,"Mae, Grant County",330028,Mae,2017-12-11 23:12:21.267929
2015-03-17,07:30,42.9,43.0,41.8,95.9,0.68,W@3.7,4.6,47.1,0.0,28,"Mae, Grant County",330028,Mae,2017-12-11 23:12:21.267929
2015-03-17,07:45,43.2,43.4,42.3,96.3,0.78,W@3.9,4.9,47.0,0.0,31,"Mae, Grant County",330028,Mae,2017-12-11 23:12:21.267929
2015-03-17,08:00,43.6,43.8,42.5,95.8,0.72,W@4.0,4.9,47.0,0.0,31,"Mae, Grant County",330028,Mae,2017-12-11 23:12:21.267929
2015-03-17,08:15,43.9,44.1,43.0,96.3,0.71,W@3.2,4.2,46.9,0.0,44,"Mae, Grant County",330028,Mae,2017-12-11 23:12:21.267929
2015-03-17,08:30,44.6,44.8,43.7,96.3,0.84,W@2.1,3.1,46.9,0.0,60,"Mae, Grant County",330028,Mae,2017-12-11 23:12:21.267929
2015-03-17,08:45,45.2,45.4,44.1,95.6,0.86,W@4.0,5.3,46.8,0.0,73,"Mae, Grant County",330028,Mae,2017-12-11 23:12:21.267929
2015-03-17,09:00,45.6,45.8,44.3,95.2,0.84,W@4.8,6.7,46.8,0.0,73,"Mae, Grant County",330028,Mae,2017-12-11 23:12:21.267929
2015-03-17,09:15,45.9,46.1,44.6,95.3,0.84,W@3.9,6.0,46.7,0.01,86,"Mae, Grant County",330028,Mae,2017-12-11 23:12:21.267929
2015-03-17,09:30,46.4,46.6,45.0,94.9,0.81,NW@3.1,4.6,46.7,0.0,145,"Mae, Grant County",330028,Mae,2017-12-11 23:12:21.267929
2015-03-17,09:45,47.2,47.5,45.3,93.1,0.74,NW@3.3,4.6,46.7,0.0,205,"Mae, Grant County",330028,Mae,2017-12-11 23:12:21.267929
2015-03-17,10:00,48.4,48.6,44.6,86.8,0.68,NW@3.7,6.0,46.6,0.0,221,"Mae, Grant County",330028,Mae,2017-12-11 23:12:21.267929
2015-03-17,10:15,48.7,48.9,42.9,80.2,0.54,NW@3.0,4.6,46.6,0.0,236,"Mae, Grant County",330028,Mae,2017-12-11 23:12:21.267929
2015-03-17,10:30,49.8,49.9,42.8,76.8,0.24,N@3.4,5.3,46.6,0.0,332,"Mae, Grant County",330028,Mae,2017-12-11 23:12:21.267929
2015-03-17,10:45,50.2,50.2,43.5,77.7,0.0,NE@4.5,6.4,46.6,0.0,276,"Mae, Grant County",330028,Mae,2017-12-11 23:12:21.267929
2015-03-17,11:00,50.7,50.7,44.1,77.9,0.0,NE@2.8,5.3,46.6,0.0,255,"Mae, Grant County",330028,Mae,2017-12-11 23:12:21.267929
2015-03-17,11:15,50.3,50.3,43.4,77.1,0.0,NE@3.9,6.0,46.6,0.0,209,"Mae, Grant County",330028,Mae,2017-12-11 23:12:21.267929
2015-03-17,11:30,50.3,50.4,43.5,77.4,0.0,NE@3.0,5.3,46.6,0.0,200,"Mae, Grant County",330028,Mae,2017-12-11 23:12:21.267929
2015-03-17,11:45,50.7,50.8,43.7,76.7,0.0,SE@2.4,3.9,46.6,0.0,261,"Mae, Grant County",330028,Mae,2017-12-11 23:12:21.267929
2015-03-17,12:00,50.9,51.2,43.3,74.9,0.0,S@2.0,4.2,46.6,0.0,322,"Mae, Grant County",330028,Mae,2017-12-11 23:12:21.267929
2015-03-17,12:15,51.5,51.6,42.6,71.4,0.0,E@2.6,4.6,46.7,0.0,392,"Mae, Grant County",330028,Mae,2017-12-11 23:12:21.267929
2015-03-17,12:30,51.7,51.9,40.8,66.3,0.0,SE@2.2,4.9,46.7,0.0,308,"Mae, Grant County",330028,Mae,2017-12-11 23:12:21.267929
2015-03-17,12:45,51.9,52.1,40.9,65.9,0.0,SE@2.9,4.9,46.8,0.0,260,"Mae, Grant County",330028,Mae,2017-12-11 23:12:21.267929
2015-03-17,13:00,51.9,52.0,40.9,65.7,0.0,SE@2.9,4.6,46.9,0.0,210,"Mae, Grant County",330028,Mae,2017-12-11 23:12:21.267929
2015-03-17,13:15,52.1,52.2,41.3,66.5,0.0,SE@2.1,4.6,46.9,0.0,215,"Mae, Grant County",330028,Mae,2017-12-11 23:12:21.267929
2015-03-17,13:30,52.5,52.7,41.9,66.8,0.0,SE@3.4,6.4,47.0,0.0,265,"Mae, Grant County",330028,Mae,2017-12-11 23:12:21.267929
2015-03-17,13:45,52.7,52.9,42.1,67.0,0.0,S@4.3,7.1,47.1,0.0,297,"Mae, Grant County",330028,Mae,2017-12-11 23:12:21.267929
2015-03-17,14:00,52.9,53.0,41.9,66.0,0.0,S@4.5,7.1,47.2,0.0,274,"Mae, Grant County",330028,Mae,2017-12-11 23:12:21.267929
2015-03-17,14:15,53.8,54.0,42.4,65.2,0.0,S@4.3,7.1,47.3,0.0,439,"Mae, Grant County",330028,Mae,2017-12-11 23:12:21.267929
2015-03-17,14:30,54.2,54.2,43.0,65.7,0.0,S@6.0,9.9,47.4,0.0,461,"Mae, Grant County",330028,Mae,2017-12-11 23:12:21.267929
2015-03-17,14:45,54.1,54.2,43.2,66.3,0.0,S@3.8,8.5,47.5,0.0,341,"Mae, Grant County",330028,Mae,2017-12-11 23:12:21.267929
2015-03-17,15:00,53.8,53.9,44.0,69.1,0.0,S@5.0,7.8,47.6,0.0,206,"Mae, Grant County",330028,Mae,2017-12-11 23:12:21.267929
2015-03-17,15:15,53.6,53.7,43.5,68.7,0.0,S@5.0,7.4,47.7,0.0,206,"Mae, Grant County",330028,Mae,2017-12-11 23:12:21.267929
2015-03-17,15:30,53.1,53.2,43.6,70.0,0.0,S@5.4,9.6,47.8,0.0,113,"Mae, Grant County",330028,Mae,2017-12-11 23:12:21.267929
2015-03-17,15:45,52.7,52.9,43.3,70.3,0.0,S@6.3,9.2,48.0,0.0,136,"Mae, Grant County",330028,Mae,2017-12-11 23:12:21.267929
2015-03-17,16:00,53.5,53.7,42.4,65.9,0.0,S@6.2,9.2,48.1,0.0,303,"Mae, Grant County",330028,Mae,2017-12-11 23:12:21.267929
2015-03-17,16:15,54.5,54.6,42.7,64.3,0.0,S@6.1,9.2,48.2,0.0,342,"Mae, Grant County",330028,Mae,2017-12-11 23:12:21.267929
2015-03-17,16:30,54.1,54.1,43.7,67.6,0.0,S@5.6,7.8,48.3,0.0,189,"Mae, Grant County",330028,Mae,2017-12-11 23:12:21.267929
2015-03-17,16:45,53.5,53.5,43.8,69.7,0.0,S@4.7,8.9,48.4,0.0,115,"Mae, Grant County",330028,Mae,2017-12-11 23:12:21.267929
2015-03-17,17:00,53.3,53.4,44.7,72.3,0.0,SE@4.6,8.5,48.5,0.0,148,"Mae, Grant County",330028,Mae,2017-12-11 23:12:21.267929
