Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-08,00:15,46.4,,41.3,82.1,0.03,W@1.5,3.9,70.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:52:43.623859
2010-06-08,00:30,45.2,,41.7,87.2,0.03,W@4.3,5.3,70.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:52:43.623859
2010-06-08,00:45,44.6,,42.1,90.8,0.06,SW@3.4,4.2,69.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:52:43.623859
2010-06-08,01:00,44.2,,42.2,92.8,0.13,W@3.1,3.9,69.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:52:43.623859
2010-06-08,01:15,44.0,,42.6,94.9,0.3,W@4.2,6.7,69.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:52:43.623859
2010-06-08,01:30,43.8,,41.5,91.5,0.11,W@4.2,5.7,69.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:52:43.623859
2010-06-08,01:45,43.0,,41.3,93.6,0.14,W@3.8,4.9,69.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:52:43.623859
2010-06-08,02:00,42.6,,41.5,95.9,0.32,W@3.3,4.2,69.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:52:43.623859
2010-06-08,02:15,42.4,,41.3,95.8,0.41,W@3.4,4.6,68.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:52:43.623859
2010-06-08,02:30,42.4,,41.1,95.2,0.34,W@3.4,4.9,68.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:52:43.623859
2010-06-08,02:45,42.8,,40.7,92.1,0.18,SW@3.5,4.9,68.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:52:43.623859
2010-06-08,03:00,42.4,,40.7,93.4,0.2,W@3.8,4.6,68.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:52:43.623859
2010-06-08,03:15,41.2,,40.9,98.9,0.48,W@3.1,4.2,68.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:52:43.623859
2010-06-08,03:30,40.9,,40.9,100.0,0.72,W@3.7,4.9,68.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:52:43.623859
2010-06-08,03:45,40.6,,40.6,99.8,0.77,W@4.0,4.9,67.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:52:43.623859
2010-06-08,04:00,40.5,,40.5,100.0,0.81,W@3.4,4.6,67.6,0.0,2,"Mae, Grant County",330028,Mae,2017-12-10 08:52:43.623859
2010-06-08,04:15,40.8,,40.7,99.6,0.83,W@3.5,4.6,67.5,0.0,10,"Mae, Grant County",330028,Mae,2017-12-10 08:52:43.623859
2010-06-08,04:30,40.4,,40.2,99.4,0.79,W@3.9,4.9,67.3,0.0,22,"Mae, Grant County",330028,Mae,2017-12-10 08:52:43.623859
2010-06-08,04:45,41.3,,41.1,99.2,0.49,W@3.5,4.2,67.1,0.0,47,"Mae, Grant County",330028,Mae,2017-12-10 08:52:43.623859
2010-06-08,05:00,42.5,,41.9,97.9,0.08,W@3.4,4.2,66.9,0.0,73,"Mae, Grant County",330028,Mae,2017-12-10 08:52:43.623859
2010-06-08,05:15,44.4,,42.6,93.2,0.01,NW@2.4,3.1,66.7,0.0,102,"Mae, Grant County",330028,Mae,2017-12-10 08:52:43.623859
2010-06-08,05:30,46.7,,42.8,86.1,0.0,NW@1.8,3.1,66.6,0.0,134,"Mae, Grant County",330028,Mae,2017-12-10 08:52:43.623859
2010-06-08,05:45,48.6,,42.6,79.6,0.0,W@1.4,2.8,66.4,0.0,170,"Mae, Grant County",330028,Mae,2017-12-10 08:52:43.623859
2010-06-08,06:00,50.4,,42.9,75.2,0.0,W@1.0,2.8,66.2,0.0,209,"Mae, Grant County",330028,Mae,2017-12-10 08:52:43.623859
2010-06-08,06:15,51.1,,43.3,74.3,0.0,NW@2.4,3.5,66.0,0.0,251,"Mae, Grant County",330028,Mae,2017-12-10 08:52:43.623859
2010-06-08,06:30,52.2,,44.1,73.6,0.0,W@2.3,3.5,65.8,0.0,295,"Mae, Grant County",330028,Mae,2017-12-10 08:52:43.623859
2010-06-08,06:45,54.1,,42.3,64.2,0.0,NW@0.6,2.8,65.7,0.0,337,"Mae, Grant County",330028,Mae,2017-12-10 08:52:43.623859
