Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-22,00:15,57.9,57.6,46.5,65.6,0.0,W@4.6,8.2,86.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:33:05.023154
2016-08-22,00:30,56.0,55.6,45.0,66.4,0.0,SE@3.1,5.7,86.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:33:05.023154
2016-08-22,00:45,54.8,54.4,46.8,74.3,0.0,W@3.8,6.7,86.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:33:05.023154
2016-08-22,01:00,55.0,54.5,47.1,74.7,0.0,W@3.5,6.4,85.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:33:05.023154
2016-08-22,01:15,55.8,55.3,45.6,68.6,0.0,S@2.4,4.2,85.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:33:05.023154
2016-08-22,01:30,52.8,52.3,45.8,76.9,0.0,SW@2.5,4.9,85.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:33:05.023154
2016-08-22,01:45,55.6,55.2,45.8,69.5,0.0,SW@4.4,7.1,85.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:33:05.023154
2016-08-22,02:00,55.5,55.2,47.1,73.1,0.0,W@4.2,6.4,85.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:33:05.023154
2016-08-22,02:15,54.7,54.3,48.8,80.5,0.0,W@4.2,5.3,85.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:33:05.023154
2016-08-22,02:30,55.7,55.4,48.2,75.6,0.0,W@5.7,7.8,85.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:33:05.023154
2016-08-22,02:45,56.6,56.2,47.1,70.3,0.0,W@5.5,7.8,85.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:33:05.023154
2016-08-22,03:00,56.2,55.8,47.3,72.0,0.0,W@5.5,7.1,85.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:33:05.023154
2016-08-22,03:15,56.5,56.1,47.3,71.2,0.0,W@6.7,9.6,84.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:33:05.023154
