Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-16,00:15,52.6,52.6,40.2,62.7,0.0,SW@3.4,5.7,73.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,00:30,53.5,53.5,38.5,56.8,0.0,SW@4.3,5.7,73.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,00:45,53.9,53.9,39.0,56.9,0.0,SW@5.5,7.8,73.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,01:00,53.2,53.2,39.9,60.5,0.0,W@5.8,7.8,73.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,01:15,51.6,51.5,41.0,66.9,0.0,W@5.3,7.4,73.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,01:30,51.2,51.1,41.7,69.8,0.0,W@5.0,6.7,73.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,01:45,51.3,51.3,42.1,70.6,0.0,W@5.2,7.1,73.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,02:00,51.0,51.0,42.4,72.2,0.0,W@4.6,7.4,73.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,02:15,50.7,50.7,42.4,72.9,0.0,W@4.7,6.0,73.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,02:30,51.2,51.2,42.4,71.8,0.03,W@4.2,5.3,73.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,02:45,50.2,50.2,43.7,78.2,0.07,NW@2.9,3.9,73.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,03:00,49.7,49.7,42.6,76.4,0.0,W@3.9,4.9,73.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,03:15,50.1,50.1,42.2,74.0,0.0,W@4.0,4.9,73.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,03:30,49.0,48.9,42.4,77.8,0.0,W@4.1,5.3,73.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,03:45,48.3,48.3,41.5,77.0,0.0,W@5.0,6.4,72.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,04:00,48.3,48.3,40.8,75.0,0.0,W@4.5,6.0,72.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,04:15,47.7,47.6,40.6,76.2,0.0,W@4.6,5.3,72.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,04:30,47.1,47.1,40.8,78.5,0.03,W@2.2,4.9,72.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,04:45,46.2,46.1,41.1,82.2,0.09,NW@3.4,4.6,72.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,05:00,45.3,45.2,40.2,82.5,0.08,SW@4.5,6.0,72.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,05:15,47.8,47.8,41.1,77.5,0.01,W@4.8,6.7,72.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,05:30,48.3,48.2,40.7,74.9,0.0,W@4.0,6.4,72.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,05:45,48.3,48.3,40.7,74.6,0.0,W@5.9,8.9,72.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,06:00,48.0,48.0,40.6,75.4,0.0,W@5.6,7.8,72.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,06:15,49.1,49.2,40.6,72.3,0.0,SW@5.5,7.1,72.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,06:30,48.6,48.6,40.4,72.9,0.0,NW@3.9,6.0,72.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,06:45,47.8,47.8,41.1,77.3,0.0,NW@3.3,4.9,71.9,0.0,5,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,07:00,48.4,48.4,40.7,74.4,0.0,W@3.0,4.6,71.8,0.0,23,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,07:15,50.9,50.9,40.8,68.4,0.0,W@5.4,8.9,71.7,0.0,89,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,07:30,55.1,55.0,41.1,59.3,0.0,SW@4.7,8.5,71.6,0.0,139,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,07:45,54.2,53.9,42.9,65.5,0.0,E@3.7,6.4,71.5,0.0,180,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,08:00,55.8,55.6,43.2,62.4,0.0,E@3.4,6.4,71.4,0.0,211,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,08:15,59.4,59.2,41.7,51.8,0.0,SW@4.8,9.2,71.3,0.0,263,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,08:30,60.3,60.2,41.2,49.2,0.0,SW@5.8,10.3,71.2,0.0,230,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,08:45,60.8,60.5,42.4,50.7,0.0,S@6.0,9.6,71.1,0.0,303,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,09:00,60.9,60.7,41.7,49.1,0.0,SW@7.0,11.0,71.1,0.0,247,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,09:15,61.0,60.9,41.8,49.2,0.0,SW@6.9,10.7,71.0,0.0,314,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,09:30,60.6,60.5,41.9,50.0,0.0,SW@7.5,12.8,70.9,0.0,198,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,09:45,62.5,62.5,42.6,47.9,0.0,SW@8.9,15.3,70.8,0.0,456,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,10:00,63.0,62.9,41.7,45.6,0.0,SW@9.7,15.0,70.8,0.0,276,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,10:15,62.6,62.5,42.9,48.5,0.0,SW@8.6,14.6,70.7,0.0,383,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,10:30,62.3,62.3,42.3,47.8,0.0,SW@9.1,15.0,70.6,0.0,268,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,10:45,63.0,63.0,41.0,44.5,0.0,SW@11.1,17.5,70.6,0.0,295,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,11:00,64.3,64.3,40.6,41.7,0.0,SW@10.8,18.2,70.5,0.0,347,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,11:15,63.3,63.3,40.3,42.7,0.0,SW@14.1,20.3,70.5,0.0,199,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,11:30,64.6,64.6,40.8,41.6,0.0,W@11.2,18.2,70.4,0.0,282,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,11:45,64.2,64.2,41.0,42.5,0.0,W@12.3,17.8,70.4,0.0,219,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,12:00,64.0,64.0,42.3,45.1,0.01,SW@11.7,19.2,70.3,0.0,264,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,12:15,65.2,65.2,41.8,42.4,0.0,W@11.9,16.0,70.3,0.0,348,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,12:30,65.8,65.8,41.3,40.7,0.0,W@10.8,15.7,70.3,0.0,284,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,12:45,65.7,65.6,41.4,41.1,0.0,W@10.3,15.3,70.3,0.0,277,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,13:00,67.4,67.4,40.6,37.6,0.0,W@10.6,18.2,70.2,0.0,584,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,13:15,69.7,69.5,40.4,34.4,0.0,W@10.0,15.3,70.2,0.0,770,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,13:30,68.3,68.2,40.2,35.9,0.0,W@10.1,17.5,70.3,0.0,381,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,13:45,68.6,68.6,40.5,35.8,0.0,W@10.2,16.0,70.3,0.0,589,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,14:00,69.6,69.6,39.7,33.5,0.0,W@9.0,14.2,70.3,0.0,526,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,14:15,69.6,69.5,39.5,33.3,0.13,W@10.2,15.0,70.3,0.0,496,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,14:30,70.9,70.8,39.7,32.1,0.0,W@11.1,17.5,70.4,0.0,632,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,14:45,68.1,68.1,39.7,35.4,0.0,W@9.8,16.0,70.4,0.0,207,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,15:00,68.7,68.7,39.5,34.4,0.0,W@8.7,14.6,70.5,0.0,339,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,15:15,70.4,70.4,39.5,32.5,0.0,NW@9.4,16.0,70.5,0.0,542,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,15:30,71.8,71.7,38.8,30.1,0.0,W@13.4,20.0,70.6,0.0,616,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,15:45,71.1,70.9,37.9,29.7,0.0,W@15.5,25.0,70.6,0.0,560,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,16:00,71.3,71.2,36.7,28.1,0.0,W@13.9,20.0,70.7,0.0,534,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,16:15,70.7,70.7,35.5,27.4,0.0,W@12.8,18.9,70.8,0.0,408,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,16:30,68.8,68.8,36.6,30.5,0.0,W@10.1,16.4,70.9,0.0,262,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,16:45,69.7,69.6,40.2,34.2,0.0,NW@10.7,18.2,70.9,0.0,386,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,17:00,67.6,67.6,40.1,36.4,0.0,NW@10.6,15.7,71.0,0.0,187,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,17:15,68.2,68.1,39.0,34.2,0.0,NW@10.9,16.4,71.1,0.0,270,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,17:30,67.9,67.8,40.0,36.0,0.0,NW@10.3,14.6,71.2,0.0,243,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,17:45,67.5,67.4,40.1,36.6,0.0,NW@10.4,15.7,71.3,0.0,208,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,18:00,66.9,66.9,37.9,34.3,0.0,NW@10.4,16.7,71.4,0.0,171,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,18:15,65.8,65.7,37.2,34.7,0.0,NW@11.1,17.8,71.5,0.0,134,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,18:30,65.0,65.0,37.4,35.8,0.0,NW@10.2,15.7,71.6,0.0,96,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,18:45,64.0,63.8,37.9,38.1,0.0,W@9.0,12.8,71.7,0.0,62,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,19:00,62.2,62.1,38.5,41.5,0.0,W@8.4,12.1,71.8,0.0,22,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,19:15,60.3,60.4,39.4,45.8,0.0,NW@7.6,11.0,71.9,0.0,5,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,19:30,59.3,59.4,39.4,47.5,0.0,W@6.2,8.9,72.0,0.0,1,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,19:45,58.3,58.3,38.9,48.4,0.0,W@5.2,7.4,72.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,20:00,57.4,57.4,38.1,48.4,0.0,W@4.9,7.1,72.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,20:15,55.6,55.5,37.4,50.2,0.0,W@5.5,7.8,72.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,20:30,55.6,55.7,37.7,50.8,0.0,W@5.4,7.8,72.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
2018-09-16,20:45,54.6,54.7,40.1,57.9,0.0,NW@5.1,10.7,72.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:08.229383
