Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-02,23:15,21.0,20.7,9.4,64.4,0.0,E@5.7,7.1,31.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:42.843401
2019-03-02,23:30,20.6,20.4,9.0,64.5,0.0,E@7.4,9.9,31.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:42.843401
2019-03-02,23:45,20.8,20.6,7.7,60.4,0.0,E@9.6,12.8,31.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:42.843401
2019-03-02,24:00,20.8,20.7,6.7,57.4,0.0,E@9.7,13.9,31.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:42.843401
2019-03-03,00:15,20.5,20.3,6.5,57.7,0.0,E@10.3,13.2,31.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:42.843401
2019-03-03,00:30,20.4,20.2,6.2,57.4,0.0,E@9.9,12.8,31.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:42.843401
2019-03-03,00:45,19.9,19.7,6.8,60.4,0.0,E@7.6,10.3,31.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:42.843401
2019-03-03,01:00,19.9,19.7,6.9,60.8,0.0,E@8.2,11.4,31.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:42.843401
2019-03-03,01:15,19.8,19.7,6.6,60.0,0.0,E@8.5,12.8,31.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:42.843401
2019-03-03,01:30,20.0,19.8,6.0,57.8,0.0,E@8.9,14.6,31.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:42.843401
2019-03-03,01:45,19.4,19.2,6.7,61.3,0.0,E@4.7,6.4,31.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:42.843401
2019-03-03,02:00,19.6,19.4,6.0,58.9,0.0,E@8.5,14.2,31.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:42.843401
2019-03-03,02:15,20.0,19.8,4.9,54.9,0.0,E@11.9,16.0,31.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:42.843401
2019-03-03,02:30,19.3,19.2,5.8,59.2,0.0,E@11.5,15.3,31.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:42.843401
2019-03-03,02:45,19.2,19.1,5.2,57.7,0.0,E@12.8,16.0,31.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:42.843401
2019-03-03,03:00,19.1,19.0,4.2,55.4,0.0,E@11.6,14.6,31.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:42.843401
2019-03-03,03:15,18.6,18.4,4.6,58.0,0.0,E@10.5,13.2,31.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:42.843401
2019-03-03,03:30,18.3,18.2,4.1,57.5,0.0,E@8.9,12.1,31.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:42.843401
