Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-18,00:15,60.5,60.9,59.1,95.2,0.91,SW@4.8,6.4,80.3,0.01,0,"Mae, Grant County",330028,Mae,2017-12-10 18:29:36.881003
2013-06-18,00:30,60.0,60.3,58.5,94.7,0.9,SW@4.2,7.1,80.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:29:36.881003
2013-06-18,00:45,60.0,60.3,57.8,92.4,0.9,SW@3.0,4.6,80.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:29:36.881003
2013-06-18,01:00,59.7,59.9,57.3,91.8,0.88,W@2.6,5.7,80.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:29:36.881003
2013-06-18,01:15,59.3,59.7,56.8,91.2,0.82,SW@5.5,10.3,79.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:29:36.881003
2013-06-18,01:30,59.3,59.7,56.5,90.2,0.83,SW@5.7,8.2,79.8,0.01,0,"Mae, Grant County",330028,Mae,2017-12-10 18:29:36.881003
2013-06-18,01:45,59.1,59.5,56.4,90.6,0.85,SW@4.0,6.4,79.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:29:36.881003
2013-06-18,02:00,58.8,59.2,56.6,92.3,0.84,S@4.7,7.1,79.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:29:36.881003
2013-06-18,02:15,58.4,58.8,56.4,93.1,0.86,SW@7.1,11.0,79.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:29:36.881003
2013-06-18,02:30,58.1,58.5,56.1,93.0,0.87,SW@6.7,11.4,79.3,0.01,0,"Mae, Grant County",330028,Mae,2017-12-10 18:29:36.881003
2013-06-18,02:45,57.9,58.3,56.4,94.4,0.85,SW@5.4,8.2,79.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:29:36.881003
2013-06-18,03:00,57.9,58.3,55.9,93.1,0.82,SW@6.1,8.5,79.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:29:36.881003
2013-06-18,03:15,57.0,57.3,55.7,95.4,0.91,SW@5.5,8.5,78.9,0.01,0,"Mae, Grant County",330028,Mae,2017-12-10 18:29:36.881003
2013-06-18,03:30,56.5,56.9,55.7,97.1,0.9,SW@4.7,7.8,78.8,0.01,0,"Mae, Grant County",330028,Mae,2017-12-10 18:29:36.881003
2013-06-18,03:45,56.2,56.5,55.4,97.1,0.89,SW@5.6,8.5,78.6,0.02,0,"Mae, Grant County",330028,Mae,2017-12-10 18:29:36.881003
2013-06-18,04:00,55.9,56.2,55.2,97.5,0.9,S@3.6,6.0,78.5,0.01,0,"Mae, Grant County",330028,Mae,2017-12-10 18:29:36.881003
2013-06-18,04:15,55.7,56.1,55.3,98.3,0.9,S@3.6,6.4,78.3,0.02,0,"Mae, Grant County",330028,Mae,2017-12-10 18:29:36.881003
2013-06-18,04:30,55.7,56.0,55.2,98.3,0.89,S@4.2,6.7,78.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:29:36.881003
2013-06-18,04:45,55.8,56.2,55.1,97.4,0.88,S@3.8,5.7,78.0,0.01,3,"Mae, Grant County",330028,Mae,2017-12-10 18:29:36.881003
2013-06-18,05:00,56.0,56.3,55.0,96.6,0.9,E@4.1,7.1,77.9,0.01,8,"Mae, Grant County",330028,Mae,2017-12-10 18:29:36.881003
2013-06-18,05:15,55.8,56.2,55.5,98.8,0.9,E@4.1,6.0,77.7,0.0,10,"Mae, Grant County",330028,Mae,2017-12-10 18:29:36.881003
2013-06-18,05:30,55.8,56.2,55.8,100.0,0.89,E@5.0,7.1,77.6,0.0,25,"Mae, Grant County",330028,Mae,2017-12-10 18:29:36.881003
2013-06-18,05:45,56.3,56.7,56.3,100.0,0.88,E@4.6,6.7,77.4,0.0,47,"Mae, Grant County",330028,Mae,2017-12-10 18:29:36.881003
2013-06-18,06:00,56.6,57.0,56.6,100.0,0.88,E@3.6,5.7,77.3,0.0,43,"Mae, Grant County",330028,Mae,2017-12-10 18:29:36.881003
