Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-20,00:15,56.5,,44.0,62.7,0.0,NW@3.5,4.6,63.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:49.793046
2010-04-20,00:30,55.7,,44.2,65.3,0.0,W@3.7,5.3,63.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:49.793046
2010-04-20,00:45,55.1,,45.3,69.4,0.0,NW@3.0,4.6,63.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:49.793046
2010-04-20,01:00,56.5,,43.1,60.7,0.0,NW@4.2,6.4,63.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:49.793046
2010-04-20,01:15,59.3,,39.5,47.9,0.0,N@5.2,8.2,63.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:49.793046
2010-04-20,01:30,61.9,,35.3,36.8,0.0,N@8.2,10.7,63.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:49.793046
2010-04-20,01:45,61.3,,36.3,39.3,0.0,SE@4.6,9.9,63.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:49.793046
2010-04-20,02:00,60.9,,36.1,39.5,0.0,E@2.4,4.2,63.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:49.793046
2010-04-20,02:15,58.6,,39.4,48.6,0.0,E@2.7,4.2,63.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:49.793046
2010-04-20,02:30,58.0,,38.9,48.8,0.0,NE@3.4,8.9,63.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:49.793046
2010-04-20,02:45,57.6,,43.0,58.1,0.0,W@4.1,7.1,63.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:49.793046
2010-04-20,03:00,55.9,,44.2,64.6,0.0,NW@5.0,7.4,63.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:49.793046
2010-04-20,03:15,55.6,,42.9,62.1,0.0,W@3.9,8.2,63.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:49.793046
2010-04-20,03:30,55.2,,43.0,63.3,0.0,SW@4.6,7.4,63.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:49.793046
2010-04-20,03:45,55.1,,43.7,65.3,0.0,S@2.4,5.7,63.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:49.793046
2010-04-20,04:00,54.3,,43.8,67.5,0.0,SW@3.2,4.6,63.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:49.793046
2010-04-20,04:15,54.4,,45.8,72.7,0.0,N@6.3,11.4,63.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:49.793046
2010-04-20,04:30,57.6,,40.7,53.2,0.0,NW@8.5,14.2,62.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:49.793046
2010-04-20,04:45,59.3,,36.5,42.5,0.0,N@10.7,18.9,62.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:49.793046
2010-04-20,05:00,57.0,,37.5,47.9,0.0,NE@8.9,12.1,62.8,0.0,1,"Mae, Grant County",330028,Mae,2017-12-10 08:51:49.793046
2010-04-20,05:15,55.8,,37.2,49.5,0.0,SE@5.9,10.3,62.7,0.0,9,"Mae, Grant County",330028,Mae,2017-12-10 08:51:49.793046
2010-04-20,05:30,57.4,,34.7,42.3,0.0,S@5.2,9.2,62.6,0.0,27,"Mae, Grant County",330028,Mae,2017-12-10 08:51:49.793046
2010-04-20,05:45,57.7,,35.5,43.1,0.0,S@4.4,7.4,62.5,0.0,73,"Mae, Grant County",330028,Mae,2017-12-10 08:51:49.793046
2010-04-20,06:00,58.2,,39.2,49.0,0.0,SE@3.4,5.3,62.5,0.0,134,"Mae, Grant County",330028,Mae,2017-12-10 08:51:49.793046
2010-04-20,06:15,58.7,,39.3,48.4,0.0,SE@3.9,6.0,62.4,0.0,172,"Mae, Grant County",330028,Mae,2017-12-10 08:51:49.793046
2010-04-20,06:30,59.7,,37.9,44.1,0.0,SE@5.3,7.1,62.3,0.0,213,"Mae, Grant County",330028,Mae,2017-12-10 08:51:49.793046
2010-04-20,06:45,60.0,,37.1,42.4,0.0,E@4.2,6.4,62.3,0.0,182,"Mae, Grant County",330028,Mae,2017-12-10 08:51:49.793046
2010-04-20,07:00,59.4,,37.4,43.9,0.0,E@4.0,5.3,62.2,0.0,143,"Mae, Grant County",330028,Mae,2017-12-10 08:51:49.793046
2010-04-20,07:15,58.8,,38.3,46.4,0.0,NE@3.4,4.9,62.1,0.0,121,"Mae, Grant County",330028,Mae,2017-12-10 08:51:49.793046
2010-04-20,07:30,59.3,,38.2,45.4,0.0,N@2.4,3.5,62.0,0.0,189,"Mae, Grant County",330028,Mae,2017-12-10 08:51:49.793046
2010-04-20,07:45,60.2,,40.0,47.1,0.0,NW@3.1,4.6,62.0,0.0,305,"Mae, Grant County",330028,Mae,2017-12-10 08:51:49.793046
2010-04-20,08:00,60.6,,40.9,48.0,0.0,NW@3.9,6.0,61.9,0.0,290,"Mae, Grant County",330028,Mae,2017-12-10 08:51:49.793046
2010-04-20,08:15,61.8,,39.6,43.8,0.0,NW@5.0,6.7,61.8,0.0,400,"Mae, Grant County",330028,Mae,2017-12-10 08:51:49.793046
2010-04-20,08:30,62.1,,39.4,43.1,0.0,N@5.8,8.2,61.8,0.0,339,"Mae, Grant County",330028,Mae,2017-12-10 08:51:49.793046
2010-04-20,08:45,62.6,,40.1,43.4,0.0,NW@6.5,9.9,61.7,0.0,432,"Mae, Grant County",330028,Mae,2017-12-10 08:51:49.793046
2010-04-20,09:00,63.6,,38.8,40.0,0.0,NW@5.3,7.8,61.7,0.0,498,"Mae, Grant County",330028,Mae,2017-12-10 08:51:49.793046
2010-04-20,09:15,64.7,,37.7,36.8,0.0,NW@4.8,7.4,61.6,0.0,459,"Mae, Grant County",330028,Mae,2017-12-10 08:51:49.793046
2010-04-20,09:30,65.2,,38.4,37.1,0.0,NW@5.1,7.4,61.6,0.0,504,"Mae, Grant County",330028,Mae,2017-12-10 08:51:49.793046
2010-04-20,09:45,66.2,,38.6,36.1,0.0,NW@5.8,10.3,61.5,0.0,555,"Mae, Grant County",330028,Mae,2017-12-10 08:51:49.793046
2010-04-20,10:00,67.0,,38.4,34.9,0.0,W@5.5,10.7,61.5,0.0,492,"Mae, Grant County",330028,Mae,2017-12-10 08:51:49.793046
2010-04-20,10:15,65.9,,41.1,40.3,0.0,W@7.1,11.0,61.5,0.0,337,"Mae, Grant County",330028,Mae,2017-12-10 08:51:49.793046
2010-04-20,10:30,65.9,,40.5,39.3,0.0,W@6.7,11.7,61.5,0.0,376,"Mae, Grant County",330028,Mae,2017-12-10 08:51:49.793046
2010-04-20,10:45,67.0,,40.3,37.6,0.0,NW@7.4,10.3,61.5,0.0,528,"Mae, Grant County",330028,Mae,2017-12-10 08:51:49.793046
