Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-29,00:15,30.5,30.7,29.3,96.3,0.1,N@5.2,7.1,36.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:20:46.317581
2012-02-29,00:30,30.8,30.9,29.6,96.4,0.1,N@5.2,7.4,36.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:20:46.317581
2012-02-29,00:45,30.9,31.1,29.8,96.3,0.11,N@5.0,6.7,35.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:20:46.317581
2012-02-29,01:00,31.3,31.5,30.1,96.3,0.12,N@4.9,6.7,35.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:20:46.317581
2012-02-29,01:15,31.2,31.4,30.0,96.2,0.12,NE@4.8,6.4,35.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:20:46.317581
2012-02-29,01:30,31.3,31.5,30.1,96.0,0.13,N@3.1,4.6,35.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:20:46.317581
2012-02-29,01:45,31.4,31.4,30.1,95.5,0.13,N@2.4,4.2,35.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:20:46.317581
2012-02-29,02:00,31.5,31.6,30.1,95.2,0.13,W@1.3,4.2,35.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:20:46.317581
2012-02-29,02:15,31.4,31.4,30.0,95.2,0.14,SW@1.4,4.6,35.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:20:46.317581
2012-02-29,02:30,31.1,31.3,29.8,95.9,0.14,SW@3.7,6.0,35.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:20:46.317581
2012-02-29,02:45,30.9,31.1,29.7,96.2,0.14,W@3.3,4.9,35.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:20:46.317581
2012-02-29,03:00,30.6,30.7,29.4,96.3,0.14,W@2.9,4.6,35.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:20:46.317581
2012-02-29,03:15,30.2,30.4,29.0,96.4,0.13,W@2.9,4.2,35.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:20:46.317581
2012-02-29,03:30,30.2,30.3,28.9,96.6,0.13,W@2.8,4.2,35.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:20:46.317581
2012-02-29,03:45,30.0,30.2,28.7,96.6,0.13,W@3.6,4.6,35.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:20:46.317581
2012-02-29,04:00,30.3,30.5,29.1,96.7,0.13,SW@4.5,7.1,35.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:20:46.317581
2012-02-29,04:15,29.8,29.9,28.5,96.5,0.12,SW@4.6,6.0,35.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:20:46.317581
2012-02-29,04:30,29.4,29.6,28.1,96.4,0.12,SW@4.8,6.7,35.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:20:46.317581
2012-02-29,04:45,28.8,28.8,27.1,95.8,0.11,SW@4.4,6.4,35.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:20:46.317581
2012-02-29,05:00,27.2,27.3,25.2,95.1,0.09,SW@3.9,5.3,35.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:20:46.317581
2012-02-29,05:15,25.8,25.8,23.5,94.6,0.07,SW@3.3,3.9,35.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:20:46.317581
2012-02-29,05:30,24.9,24.9,22.5,94.6,0.04,SW@3.2,3.9,35.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:20:46.317581
2012-02-29,05:45,23.5,23.5,20.9,94.2,0.0,S@2.9,3.9,35.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:20:46.317581
2012-02-29,06:00,22.4,22.4,19.5,94.0,0.0,S@2.4,3.1,35.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:20:46.317581
2012-02-29,06:15,21.4,21.5,18.4,93.7,0.0,S@2.3,3.5,35.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:20:46.317581
2012-02-29,06:30,21.9,22.1,19.1,94.1,0.0,SW@1.6,3.1,35.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:20:46.317581
2012-02-29,06:45,20.6,20.3,17.4,93.2,0.0,E@0.6,2.1,35.5,0.0,2,"Mae, Grant County",330028,Mae,2017-12-10 18:20:46.317581
2012-02-29,07:00,22.6,22.6,19.8,94.3,0.0,SE@0.4,2.1,35.5,0.0,7,"Mae, Grant County",330028,Mae,2017-12-10 18:20:46.317581
2012-02-29,07:15,25.2,25.5,23.0,95.1,0.0,S@1.4,2.4,35.5,0.0,28,"Mae, Grant County",330028,Mae,2017-12-10 18:20:46.317581
2012-02-29,07:30,25.7,26.0,23.2,94.0,0.0,SE@1.0,2.1,35.5,0.0,61,"Mae, Grant County",330028,Mae,2017-12-10 18:20:46.317581
2012-02-29,07:45,25.5,26.5,22.4,91.7,0.0,S@0.6,2.1,35.4,0.0,104,"Mae, Grant County",330028,Mae,2017-12-10 18:20:46.317581
2012-02-29,08:00,27.9,28.2,25.1,91.7,0.04,S@2.4,4.6,35.4,0.0,108,"Mae, Grant County",330028,Mae,2017-12-10 18:20:46.317581
2012-02-29,08:15,28.1,28.3,25.0,90.5,0.06,SW@2.5,4.6,35.4,0.0,69,"Mae, Grant County",330028,Mae,2017-12-10 18:20:46.317581
2012-02-29,08:30,27.3,27.6,23.9,89.7,0.06,SW@2.7,6.4,35.4,0.0,67,"Mae, Grant County",330028,Mae,2017-12-10 18:20:46.317581
2012-02-29,08:45,29.0,29.2,25.2,87.6,0.07,S@4.8,6.7,35.4,0.0,104,"Mae, Grant County",330028,Mae,2017-12-10 18:20:46.317581
2012-02-29,09:00,31.9,32.1,27.3,83.2,0.58,S@5.1,8.5,35.3,0.0,251,"Mae, Grant County",330028,Mae,2017-12-10 18:20:46.317581
2012-02-29,09:15,33.5,33.5,27.7,79.2,0.89,S@6.1,8.5,35.3,0.0,400,"Mae, Grant County",330028,Mae,2017-12-10 18:20:46.317581
2012-02-29,09:30,34.4,34.3,27.9,76.9,0.91,S@5.6,9.2,35.3,0.0,429,"Mae, Grant County",330028,Mae,2017-12-10 18:20:46.317581
2012-02-29,09:45,35.0,34.9,28.4,76.6,0.89,S@5.4,8.5,35.3,0.04,472,"Mae, Grant County",330028,Mae,2017-12-10 18:20:46.317581
2012-02-29,10:00,35.9,35.8,28.6,74.6,0.86,S@6.8,9.6,35.3,0.01,562,"Mae, Grant County",330028,Mae,2017-12-10 18:20:46.317581
2012-02-29,10:15,36.6,36.6,28.4,71.9,0.75,S@7.3,11.0,35.2,0.0,541,"Mae, Grant County",330028,Mae,2017-12-10 18:20:46.317581
2012-02-29,10:30,37.1,37.0,27.9,69.0,0.49,S@9.9,13.5,35.2,0.01,567,"Mae, Grant County",330028,Mae,2017-12-10 18:20:46.317581
2012-02-29,10:45,36.9,37.0,27.7,69.1,0.18,S@10.1,14.6,35.2,0.0,378,"Mae, Grant County",330028,Mae,2017-12-10 18:20:46.317581
2012-02-29,11:00,36.6,36.7,27.2,68.4,0.0,S@10.9,15.3,35.2,0.0,244,"Mae, Grant County",330028,Mae,2017-12-10 18:20:46.317581
2012-02-29,11:15,36.6,36.8,27.3,68.8,0.0,S@10.1,16.0,35.2,0.0,191,"Mae, Grant County",330028,Mae,2017-12-10 18:20:46.317581
2012-02-29,11:30,36.9,37.1,27.4,68.1,0.0,S@9.6,15.0,35.2,0.0,193,"Mae, Grant County",330028,Mae,2017-12-10 18:20:46.317581
2012-02-29,11:45,36.9,37.1,27.3,67.9,0.0,S@9.8,14.2,35.2,0.0,171,"Mae, Grant County",330028,Mae,2017-12-10 18:20:46.317581
2012-02-29,12:00,37.4,37.6,27.7,67.5,0.0,S@8.4,14.2,35.2,0.0,237,"Mae, Grant County",330028,Mae,2017-12-10 18:20:46.317581
2012-02-29,12:15,38.8,39.0,28.2,65.4,0.0,S@10.0,15.7,35.3,0.0,429,"Mae, Grant County",330028,Mae,2017-12-10 18:20:46.317581
2012-02-29,12:30,39.5,39.7,28.2,63.7,0.0,S@11.8,17.5,35.3,0.0,385,"Mae, Grant County",330028,Mae,2017-12-10 18:20:46.317581
2012-02-29,12:45,42.1,42.2,28.7,58.7,0.0,S@13.4,21.0,35.3,0.0,717,"Mae, Grant County",330028,Mae,2017-12-10 18:20:46.317581
2012-02-29,13:00,42.0,42.1,27.6,56.2,0.0,S@11.9,18.2,35.4,0.0,473,"Mae, Grant County",330028,Mae,2017-12-10 18:20:46.317581
2012-02-29,13:15,41.6,41.6,26.7,55.2,0.0,S@11.7,17.1,35.4,0.0,303,"Mae, Grant County",330028,Mae,2017-12-10 18:20:46.317581
2012-02-29,13:30,41.6,41.7,26.9,55.6,0.0,S@12.5,18.2,35.5,0.0,310,"Mae, Grant County",330028,Mae,2017-12-10 18:20:46.317581
2012-02-29,13:45,43.0,43.3,27.6,54.3,0.0,S@11.8,16.7,35.6,0.0,526,"Mae, Grant County",330028,Mae,2017-12-10 18:20:46.317581
2012-02-29,14:00,42.7,42.8,26.9,53.3,0.0,S@12.5,18.2,35.7,0.0,226,"Mae, Grant County",330028,Mae,2017-12-10 18:20:46.317581
2012-02-29,14:15,42.7,43.0,26.3,51.9,0.0,S@13.0,18.9,35.8,0.0,237,"Mae, Grant County",330028,Mae,2017-12-10 18:20:46.317581
2012-02-29,14:30,44.5,44.6,26.4,48.7,0.0,SW@12.8,21.8,35.9,0.0,516,"Mae, Grant County",330028,Mae,2017-12-10 18:20:46.317581
2012-02-29,14:45,43.5,43.6,25.8,49.3,0.0,SW@12.8,19.6,36.0,0.0,288,"Mae, Grant County",330028,Mae,2017-12-10 18:20:46.317581
