Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-01,00:15,49.4,,45.2,85.3,0.01,W@4.6,6.4,66.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:52:35.850639
2010-06-01,00:30,48.6,,44.6,85.9,0.01,W@4.5,6.7,66.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:52:35.850639
2010-06-01,00:45,48.3,,44.1,85.2,0.02,W@3.5,4.9,65.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:52:35.850639
2010-06-01,01:00,49.5,,43.5,79.5,0.0,SW@4.6,7.1,65.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:52:35.850639
2010-06-01,01:15,49.0,,43.9,82.4,0.01,W@4.1,5.3,65.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:52:35.850639
2010-06-01,01:30,47.8,,43.5,85.2,0.02,W@3.7,5.3,65.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:52:35.850639
2010-06-01,01:45,46.6,,43.4,88.6,0.05,W@3.3,4.2,65.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:52:35.850639
2010-06-01,02:00,45.9,,43.2,90.2,0.11,W@3.8,5.3,65.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:52:35.850639
2010-06-01,02:15,46.4,,41.7,83.8,0.02,W@4.3,5.7,65.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:52:35.850639
2010-06-01,02:30,46.9,,41.6,81.7,0.01,W@4.6,6.7,65.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:52:35.850639
2010-06-01,02:45,45.6,,42.1,87.2,0.02,W@4.4,6.4,64.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:52:35.850639
2010-06-01,03:00,44.8,,43.1,93.7,0.12,W@3.7,4.6,64.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:52:35.850639
2010-06-01,03:15,45.2,,41.9,88.1,0.05,W@4.0,4.9,64.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:52:35.850639
2010-06-01,03:30,44.9,,41.9,89.1,0.05,W@3.2,4.9,64.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:52:35.850639
2010-06-01,03:45,45.3,,41.5,86.6,0.04,SW@4.2,5.3,64.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:52:35.850639
2010-06-01,04:00,45.6,,41.7,86.1,0.02,SW@4.3,5.3,64.2,0.0,1,"Mae, Grant County",330028,Mae,2017-12-10 08:52:35.850639
2010-06-01,04:15,45.2,,41.9,88.4,0.02,SW@4.2,5.3,64.1,0.0,7,"Mae, Grant County",330028,Mae,2017-12-10 08:52:35.850639
2010-06-01,04:30,45.5,,41.9,87.1,0.02,SW@3.7,4.9,63.9,0.0,19,"Mae, Grant County",330028,Mae,2017-12-10 08:52:35.850639
2010-06-01,04:45,47.2,,41.3,79.9,0.0,W@4.4,6.0,63.8,0.0,46,"Mae, Grant County",330028,Mae,2017-12-10 08:52:35.850639
2010-06-01,05:00,48.6,,42.3,78.5,0.0,W@4.8,6.4,63.6,0.0,75,"Mae, Grant County",330028,Mae,2017-12-10 08:52:35.850639
