Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-24,00:15,62.6,62.8,55.5,77.7,0.0,SE@6.0,8.9,72.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:44.873346
2012-04-24,00:30,62.0,62.3,55.5,79.1,0.0,SE@6.6,9.6,72.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:44.873346
2012-04-24,00:45,61.4,61.5,54.9,79.2,0.0,SE@4.9,6.7,71.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:44.873346
2012-04-24,01:00,60.7,61.0,54.1,78.6,0.0,SE@4.8,7.8,71.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:44.873346
2012-04-24,01:15,60.2,60.4,53.9,79.6,0.0,SE@4.4,7.4,71.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:44.873346
2012-04-24,01:30,61.8,62.2,52.9,72.6,0.0,SE@8.1,13.2,71.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:44.873346
2012-04-24,01:45,61.2,61.3,53.2,75.0,0.0,SE@5.6,9.2,71.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:44.873346
2012-04-24,02:00,59.9,60.2,53.4,79.1,0.0,SE@5.5,8.5,71.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:44.873346
2012-04-24,02:15,59.9,60.3,53.9,80.4,0.0,SE@5.9,11.0,70.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:44.873346
2012-04-24,02:30,60.8,61.2,53.9,77.8,0.0,S@7.7,12.1,70.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:44.873346
2012-04-24,02:45,60.6,60.8,54.5,80.3,0.0,SE@8.2,13.9,70.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:44.873346
2012-04-24,03:00,60.1,60.3,54.5,81.9,0.0,SE@7.0,9.9,70.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:44.873346
2012-04-24,03:15,59.8,60.0,54.5,82.4,0.0,SE@5.4,8.9,70.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:44.873346
2012-04-24,03:30,57.9,58.1,53.9,86.3,0.0,SE@4.8,6.4,70.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:44.873346
2012-04-24,03:45,57.5,57.7,53.8,87.4,0.0,SE@3.8,6.7,70.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:44.873346
2012-04-24,04:00,56.5,56.6,53.3,89.0,0.0,SE@3.8,4.9,69.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:44.873346
2012-04-24,04:15,56.5,56.8,53.5,89.5,0.01,SE@3.6,5.7,69.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:44.873346
2012-04-24,04:30,55.7,55.8,52.9,90.2,0.04,SE@3.9,5.3,69.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:44.873346
