Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-21,13:45,54.5,54.3,36.3,50.1,0.0,N@5.6,7.4,36.3,0.0,703,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-21,14:00,56.1,55.9,36.9,48.3,0.0,N@5.0,6.7,36.5,0.0,692,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-21,14:15,56.4,56.2,37.6,49.3,0.0,N@4.7,6.0,36.7,0.0,676,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-21,14:30,57.6,57.5,38.4,48.7,0.0,N@3.8,4.9,37.0,0.0,660,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-21,14:45,59.2,59.2,37.3,43.9,0.0,N@3.7,4.9,37.2,0.0,644,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-21,15:00,59.7,59.7,36.5,41.9,0.0,NW@3.6,4.6,37.5,0.0,610,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-21,15:15,59.1,59.1,34.4,39.4,0.0,NW@4.2,5.7,37.7,0.0,587,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-21,15:30,60.7,60.7,34.2,36.8,0.0,NW@3.6,4.9,38.0,0.0,583,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-21,15:45,61.6,61.6,35.6,37.7,0.0,NW@3.6,4.9,38.3,0.0,547,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-21,16:00,60.7,60.7,35.9,39.4,0.0,NW@4.0,5.3,38.6,0.0,512,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-21,16:15,61.5,61.4,36.5,39.2,0.0,N@3.3,4.2,38.9,0.0,471,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-21,16:30,61.2,61.2,35.9,38.8,0.0,NW@3.5,4.9,39.2,0.0,446,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-21,16:45,60.5,60.5,35.5,39.1,0.0,NW@3.6,4.9,39.5,0.0,408,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-21,17:00,61.7,61.7,34.3,35.7,0.0,NW@3.6,4.6,39.8,0.0,384,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-21,17:15,61.0,61.0,35.8,38.8,0.0,N@3.0,4.2,40.1,0.0,301,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-21,17:30,60.3,60.3,35.1,38.7,0.0,N@4.0,4.9,40.4,0.0,286,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-21,17:45,60.7,60.7,34.5,37.2,0.0,N@2.8,3.9,40.7,0.0,238,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-21,18:00,62.2,62.4,33.1,33.5,0.0,N@2.1,2.8,41.0,0.0,219,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-21,18:15,62.2,62.3,32.9,33.2,0.0,N@1.3,2.8,41.2,0.0,155,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-21,18:30,61.2,61.2,31.5,32.5,0.0,W@3.0,4.2,41.5,0.0,97,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-21,18:45,60.3,60.1,30.8,32.7,0.0,W@3.1,3.9,41.7,0.0,66,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-21,19:00,57.8,57.6,31.9,37.2,0.0,W@3.6,4.2,41.9,0.0,28,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-21,19:15,55.1,55.0,32.9,42.8,0.0,W@3.8,4.2,42.1,0.0,11,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-21,19:30,53.9,53.8,32.5,44.1,0.0,W@3.9,4.6,42.3,0.0,1,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-21,19:45,52.4,52.4,32.7,46.9,0.0,SW@3.3,4.2,42.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-21,20:00,51.4,51.4,32.7,48.6,0.0,SW@3.7,4.6,42.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-21,20:15,50.8,50.7,32.7,49.6,0.0,SW@4.2,4.9,42.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-21,20:30,49.9,49.8,32.9,51.7,0.0,SW@3.8,4.6,42.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-21,20:45,48.3,48.1,32.2,53.6,0.0,S@3.0,3.9,42.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-21,21:00,50.6,50.6,31.5,47.7,0.0,SW@3.7,4.6,42.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-21,21:15,50.8,50.7,31.3,47.0,0.0,SW@3.7,4.2,42.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-21,21:30,50.4,50.3,31.1,47.3,0.0,SW@4.2,4.9,43.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-21,21:45,45.8,45.5,31.5,57.2,0.0,S@4.0,7.1,43.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-21,22:00,40.5,40.3,32.3,72.2,0.0,S@3.9,4.9,43.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-21,22:15,41.5,41.4,32.2,69.2,0.0,S@4.5,5.3,42.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-21,22:30,42.9,42.9,32.1,65.2,0.0,S@4.8,5.3,42.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-21,22:45,41.1,40.9,32.1,69.9,0.0,SE@4.2,5.3,42.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-21,23:00,39.5,39.3,34.7,82.8,0.0,SE@3.0,4.6,42.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-21,23:15,42.0,41.8,33.6,71.9,0.0,S@2.8,3.9,42.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-21,23:30,41.1,40.9,33.3,73.3,0.0,S@2.2,3.1,42.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-21,23:45,41.9,41.8,34.0,73.5,0.0,W@4.1,5.7,42.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-21,24:00,42.4,42.3,34.4,73.1,0.0,W@4.6,5.7,42.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-22,00:15,41.7,41.6,34.0,73.9,0.0,NW@3.2,4.6,42.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-22,00:30,38.7,38.5,32.9,79.3,0.03,NE@1.2,2.8,42.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-22,00:45,37.1,36.9,33.3,85.8,0.07,NE@0.8,2.8,42.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-22,01:00,37.0,36.7,33.9,88.6,0.08,SE@2.8,3.9,42.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-22,01:15,34.1,33.9,33.1,96.1,0.12,SE@3.3,4.6,42.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-22,01:30,34.4,34.2,34.3,99.4,0.22,SE@3.4,4.9,42.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-22,01:45,33.7,33.4,33.5,99.5,0.44,SE@2.5,3.9,41.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-22,02:00,32.9,32.7,32.8,99.5,0.66,W@2.0,3.5,41.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-22,02:15,32.4,32.2,32.2,99.5,0.77,N@3.2,4.2,41.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-22,02:30,32.8,32.5,32.7,99.5,0.86,NE@2.3,3.9,41.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-22,02:45,33.6,33.5,33.5,99.5,0.91,SE@2.4,3.9,41.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-22,03:00,32.9,32.7,32.8,99.5,0.94,S@1.7,3.9,41.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-22,03:15,34.1,33.9,34.0,99.5,0.98,E@2.3,5.3,41.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-22,03:30,33.7,33.6,33.6,99.5,1.0,E@2.8,3.9,41.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-22,03:45,32.7,32.5,32.5,99.5,1.0,NW@3.6,5.3,41.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-22,04:00,30.5,30.3,30.1,99.5,1.0,NW@3.4,4.6,40.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-22,04:15,30.2,30.0,29.7,99.6,0.86,W@2.9,4.2,40.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-22,04:30,30.2,30.0,29.7,99.6,0.72,W@1.1,3.1,40.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-22,04:45,29.6,29.3,29.0,99.6,0.62,N@0.0,0.0,40.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-22,05:00,30.2,29.9,29.7,99.6,0.68,SW@1.0,3.1,40.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-22,05:15,31.2,31.0,30.9,99.6,0.73,S@0.6,2.8,40.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-22,05:30,29.6,29.4,29.0,99.6,0.67,NW@2.4,3.9,40.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-22,05:45,28.7,28.4,28.0,99.6,0.67,NW@3.0,3.9,40.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-22,06:00,28.4,28.2,27.7,99.6,0.65,NW@3.6,4.6,40.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-22,06:15,28.6,28.4,27.9,99.6,0.66,N@2.8,4.2,39.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-22,06:30,29.8,29.7,29.3,99.6,0.75,N@3.8,4.9,39.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-22,06:45,29.6,29.4,29.0,99.6,0.64,N@1.0,4.2,39.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-22,07:00,30.6,30.4,30.2,99.6,0.72,SE@2.3,3.5,39.5,0.0,4,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-22,07:15,31.3,31.2,31.0,99.6,0.84,E@3.0,4.6,39.4,0.0,17,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-22,07:30,31.7,31.6,31.5,99.6,0.85,N@1.7,3.1,39.3,0.0,47,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-22,07:45,32.1,32.1,32.0,99.6,0.88,NE@1.4,3.1,39.2,0.0,67,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-22,08:00,33.3,32.9,33.2,99.6,0.94,NE@3.3,4.6,39.1,0.0,132,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-22,08:15,34.6,34.1,34.5,99.5,1.0,E@4.3,6.4,39.0,0.0,173,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-22,08:30,35.6,35.1,35.5,99.5,1.0,E@4.1,5.7,38.9,0.0,212,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-22,08:45,37.1,36.4,37.0,99.4,1.0,E@2.6,4.9,38.8,0.0,241,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-22,09:00,38.9,38.3,38.3,97.7,1.0,SE@1.5,2.8,38.7,0.0,279,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-22,09:15,39.5,39.3,38.7,96.8,1.0,N@2.2,4.2,38.6,0.0,327,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-22,09:30,39.6,39.5,39.1,98.3,1.0,N@2.8,3.9,38.5,0.0,369,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-22,09:45,40.4,40.2,39.8,97.7,0.96,N@3.5,4.9,38.5,0.0,404,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-22,10:00,41.3,41.2,40.2,95.6,0.78,N@3.6,4.6,38.4,0.0,449,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-22,10:15,42.3,42.1,40.8,94.5,0.12,N@4.2,5.7,38.3,0.0,493,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-22,10:30,43.6,43.6,41.4,91.9,0.0,N@4.1,5.3,38.2,0.0,527,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-22,10:45,44.9,44.8,42.1,89.9,0.0,NE@4.1,6.7,38.2,0.0,552,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-22,11:00,47.1,46.3,42.4,83.8,0.0,NE@4.2,7.4,38.1,0.0,564,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-22,11:15,48.4,47.8,41.6,77.1,0.0,NE@4.6,6.7,38.1,0.0,614,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-22,11:30,49.3,48.4,40.1,70.4,0.0,E@3.5,5.3,38.1,0.0,635,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-22,11:45,50.3,49.5,40.2,68.1,0.0,NE@3.9,6.4,38.1,0.0,650,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-22,12:00,51.6,51.0,40.7,66.2,0.0,E@3.3,4.9,38.2,0.0,667,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-22,12:15,52.4,51.9,41.3,65.7,0.0,SE@3.6,5.3,38.2,0.0,679,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-22,12:30,51.6,51.1,40.6,65.8,0.0,SE@4.7,7.1,38.3,0.0,689,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-22,12:45,53.5,53.0,40.7,61.6,0.0,SE@3.3,6.4,38.4,0.0,716,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-22,13:00,55.3,54.8,39.5,55.1,0.0,E@2.2,4.2,38.6,0.0,673,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-22,13:15,56.4,55.6,40.0,54.0,0.0,E@2.5,3.5,38.8,0.0,723,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-22,13:30,56.4,55.9,40.7,55.6,0.0,SE@3.1,5.3,38.9,0.0,678,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-22,13:45,56.8,56.4,40.7,54.8,0.0,NE@2.8,4.9,39.1,0.0,558,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-22,14:00,56.0,55.7,40.6,56.2,0.0,NE@2.9,4.2,39.4,0.0,357,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-22,14:15,56.5,56.4,41.6,57.3,0.0,N@3.8,4.9,39.6,0.0,508,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-22,14:30,57.7,57.6,41.3,54.4,0.0,N@3.3,4.6,39.8,0.0,654,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-22,14:45,58.8,58.2,41.3,52.0,0.0,E@2.9,4.6,40.1,0.0,594,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-22,15:00,58.9,58.4,41.4,52.2,0.0,E@3.5,7.4,40.4,0.0,617,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-22,15:15,59.9,59.2,41.9,51.3,0.0,E@3.2,5.7,40.7,0.0,598,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-22,15:30,58.5,58.2,42.7,55.6,0.0,SE@4.6,8.9,40.9,0.0,407,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-22,15:45,59.4,59.0,42.8,54.0,0.0,S@6.5,9.2,41.2,0.0,583,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-22,16:00,59.4,59.0,42.4,53.3,0.0,SE@6.6,8.9,41.5,0.0,528,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-22,16:15,58.7,58.4,42.1,54.1,0.0,S@5.3,7.8,41.8,0.0,263,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
2019-03-22,16:30,60.2,60.0,42.3,51.6,0.0,S@5.6,7.8,42.1,0.0,415,"Mae, Grant County",330028,Mae,2019-06-25 23:15:06.033485
