Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-09,00:15,4.6,,-3.4,78.6,0.0,E@2.5,3.9,18.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:03:41.179213
2009-12-09,00:30,4.5,,-3.4,79.0,0.0,E@2.8,4.2,18.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:03:41.179213
2009-12-09,00:45,3.7,,-4.1,79.3,0.0,E@2.8,3.9,18.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:03:41.179213
2009-12-09,01:00,4.4,,-3.3,79.5,0.0,NE@3.3,4.2,18.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:03:41.179213
2009-12-09,01:15,4.9,,-3.1,78.3,0.0,NE@3.9,5.7,18.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:03:41.179213
2009-12-09,01:30,6.0,,-2.3,77.3,0.0,NE@4.6,6.7,18.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:03:41.179213
2009-12-09,01:45,6.3,,-2.1,76.8,0.0,NE@4.6,6.0,17.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:03:41.179213
2009-12-09,02:00,6.8,,-2.1,74.9,0.0,NE@5.2,7.1,17.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:03:41.179213
2009-12-09,02:15,7.3,,-2.0,73.8,0.0,NE@4.4,6.0,17.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:03:41.179213
2009-12-09,02:30,7.3,,-2.0,73.6,0.0,NE@4.0,5.7,17.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:03:41.179213
2009-12-09,02:45,7.4,,-2.1,72.9,0.0,NE@3.4,5.3,17.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:03:41.179213
2009-12-09,03:00,7.6,,-2.1,72.2,0.0,NE@4.3,5.7,17.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:03:41.179213
2009-12-09,03:15,7.7,,-2.0,72.3,0.0,NE@3.3,4.2,17.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:03:41.179213
2009-12-09,03:30,7.7,,-1.6,73.5,0.0,NE@3.5,4.2,17.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:03:41.179213
2009-12-09,03:45,7.9,,-1.2,74.4,0.0,NE@2.9,4.2,17.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:03:41.179213
2009-12-09,04:00,8.3,,-0.9,73.8,0.0,NE@1.2,2.8,17.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:03:41.179213
2009-12-09,04:15,8.2,,-0.8,74.4,0.0,NE@0.6,2.1,17.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:03:41.179213
2009-12-09,04:30,8.8,,-0.3,73.8,0.0,NE@0.1,1.7,17.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:03:41.179213
2009-12-09,04:45,9.0,,-0.1,74.0,0.0,SE@1.5,2.4,17.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:03:41.179213
2009-12-09,05:00,9.2,,0.0,73.6,0.0,SE@1.6,2.4,16.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:03:41.179213
2009-12-09,05:15,8.8,,0.1,75.3,0.0,S@1.9,3.1,16.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:03:41.179213
2009-12-09,05:30,7.8,,-1.1,75.2,0.0,SW@2.6,3.1,16.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:03:41.179213
2009-12-09,05:45,8.1,,-0.6,75.2,0.0,SW@3.0,3.5,16.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:03:41.179213
2009-12-09,06:00,7.8,,-0.6,76.4,0.0,SW@3.0,3.5,16.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:03:41.179213
2009-12-09,06:15,8.1,,-0.2,77.1,0.0,SW@2.5,2.8,16.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:03:41.179213
2009-12-09,06:30,7.2,,-1.0,77.6,0.0,SW@2.2,3.1,16.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:03:41.179213
2009-12-09,06:45,6.8,,-1.0,78.9,0.0,SW@1.3,3.1,16.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:03:41.179213
2009-12-09,07:00,5.8,,-1.9,79.5,0.0,W@2.2,3.5,16.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:03:41.179213
2009-12-09,07:15,5.6,,-1.9,80.4,0.0,W@0.4,2.8,16.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:03:41.179213
2009-12-09,07:30,4.2,,-3.6,79.5,0.0,NW@1.7,3.1,16.7,0.0,2,"Mae, Grant County",330028,Mae,2017-12-08 22:03:41.179213
2009-12-09,07:45,3.7,,-3.9,80.6,0.0,N@0.6,2.1,16.7,0.0,6,"Mae, Grant County",330028,Mae,2017-12-08 22:03:41.179213
2009-12-09,08:00,3.8,,-4.2,78.9,0.0,W@1.4,2.4,16.7,0.0,23,"Mae, Grant County",330028,Mae,2017-12-08 22:03:41.179213
2009-12-09,08:15,4.5,,-3.1,80.4,0.0,W@2.1,2.8,16.6,0.0,36,"Mae, Grant County",330028,Mae,2017-12-08 22:03:41.179213
2009-12-09,08:30,7.1,,-0.6,79.5,0.0,SW@1.2,2.8,16.6,0.0,40,"Mae, Grant County",330028,Mae,2017-12-08 22:03:41.179213
2009-12-09,08:45,7.1,,-0.5,79.7,0.0,W@1.4,2.4,16.5,0.0,41,"Mae, Grant County",330028,Mae,2017-12-08 22:03:41.179213
2009-12-09,09:00,10.1,,0.7,73.0,0.0,SE@0.2,1.7,16.5,0.0,56,"Mae, Grant County",330028,Mae,2017-12-08 22:03:41.179213
2009-12-09,09:15,11.7,,1.2,69.2,0.0,SW@0.8,2.8,16.4,0.0,75,"Mae, Grant County",330028,Mae,2017-12-08 22:03:41.179213
2009-12-09,09:30,11.9,,1.1,68.0,0.0,S@2.5,4.2,16.3,0.0,89,"Mae, Grant County",330028,Mae,2017-12-08 22:03:41.179213
2009-12-09,09:45,12.6,,1.0,65.5,0.0,S@3.4,5.7,16.3,0.0,92,"Mae, Grant County",330028,Mae,2017-12-08 22:03:41.179213
2009-12-09,10:00,12.4,,1.3,67.0,0.0,SW@4.7,7.1,16.2,0.0,90,"Mae, Grant County",330028,Mae,2017-12-08 22:03:41.179213
2009-12-09,10:15,13.3,,1.7,65.3,0.0,SW@5.1,8.2,16.2,0.0,111,"Mae, Grant County",330028,Mae,2017-12-08 22:03:41.179213
2009-12-09,10:30,14.1,,1.7,62.9,0.0,SW@3.6,6.4,16.1,0.0,132,"Mae, Grant County",330028,Mae,2017-12-08 22:03:41.179213
2009-12-09,10:45,15.1,,1.7,59.8,0.0,W@3.1,5.3,16.1,0.0,137,"Mae, Grant County",330028,Mae,2017-12-08 22:03:41.179213
2009-12-09,11:00,15.6,,2.1,59.6,0.0,W@3.3,6.0,16.1,0.0,134,"Mae, Grant County",330028,Mae,2017-12-08 22:03:41.179213
2009-12-09,11:15,16.4,,2.5,58.5,0.0,NW@2.8,4.9,16.1,0.0,146,"Mae, Grant County",330028,Mae,2017-12-08 22:03:41.179213
2009-12-09,11:30,17.5,,2.8,56.2,0.0,NW@2.1,3.5,16.2,0.0,159,"Mae, Grant County",330028,Mae,2017-12-08 22:03:41.179213
2009-12-09,11:45,17.7,,2.7,55.5,0.0,NE@2.5,4.2,16.2,0.0,158,"Mae, Grant County",330028,Mae,2017-12-08 22:03:41.179213
2009-12-09,12:00,19.1,,2.9,52.6,0.0,NE@1.6,4.6,16.3,0.0,154,"Mae, Grant County",330028,Mae,2017-12-08 22:03:41.179213
2009-12-09,12:15,19.4,,2.4,50.5,0.0,E@2.2,4.6,16.4,0.0,153,"Mae, Grant County",330028,Mae,2017-12-08 22:03:41.179213
2009-12-09,12:30,20.4,,1.8,46.8,0.0,S@2.7,6.0,16.5,0.0,151,"Mae, Grant County",330028,Mae,2017-12-08 22:03:41.179213
2009-12-09,12:45,20.7,,0.6,43.7,0.0,SE@3.2,6.0,16.6,0.0,147,"Mae, Grant County",330028,Mae,2017-12-08 22:03:41.179213
2009-12-09,13:00,20.2,,0.5,44.5,0.0,SE@5.3,7.8,16.7,0.0,141,"Mae, Grant County",330028,Mae,2017-12-08 22:03:41.179213
2009-12-09,13:15,20.0,,0.1,44.1,0.0,SE@5.1,9.2,16.9,0.0,134,"Mae, Grant County",330028,Mae,2017-12-08 22:03:41.179213
2009-12-09,13:30,20.8,,-0.1,41.9,0.0,E@3.0,5.7,17.0,0.0,126,"Mae, Grant County",330028,Mae,2017-12-08 22:03:41.179213
