Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-09,00:15,37.7,37.7,37.7,100.0,0.23,W@0.7,2.4,47.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:42.338465
2014-11-09,00:30,37.8,37.9,37.8,100.0,0.28,W@2.9,4.6,47.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:42.338465
2014-11-09,00:45,38.1,38.1,38.1,100.0,0.34,NW@0.3,2.1,47.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:42.338465
2014-11-09,01:00,38.4,38.6,38.4,100.0,0.4,NW@1.8,3.5,47.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:42.338465
2014-11-09,01:15,38.7,38.7,38.7,100.0,0.47,NW@2.4,4.2,46.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:42.338465
2014-11-09,01:30,38.7,38.7,38.7,100.0,0.55,NW@0.3,2.8,46.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:42.338465
2014-11-09,01:45,38.2,38.2,38.2,100.0,0.62,NW@2.6,4.6,46.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:42.338465
2014-11-09,02:00,38.4,38.5,38.4,100.0,0.64,NW@3.8,4.6,46.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:42.338465
2014-11-09,02:15,38.5,38.5,38.5,100.0,0.66,NW@3.9,6.7,46.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:42.338465
2014-11-09,02:30,38.4,38.5,38.4,100.0,0.67,NW@4.7,7.1,46.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:42.338465
2014-11-09,02:45,38.1,38.1,38.1,100.0,0.69,NW@2.1,3.5,46.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:42.338465
2014-11-09,03:00,37.5,37.4,37.5,100.0,0.74,NW@2.5,3.5,46.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:42.338465
