Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-07,00:15,67.4,67.5,59.6,76.1,0.0,NW@1.5,3.1,89.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:38.423060
2012-08-07,00:30,65.4,65.5,59.3,80.5,0.0,W@3.1,4.2,89.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:38.423060
2012-08-07,00:45,65.1,65.1,58.7,79.7,0.0,W@2.6,3.9,89.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:38.423060
2012-08-07,01:00,64.7,65.0,58.4,80.0,0.0,W@2.4,3.1,89.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:38.423060
2012-08-07,01:15,64.1,64.2,58.5,82.0,0.0,W@3.0,3.9,89.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:38.423060
2012-08-07,01:30,63.4,63.6,58.4,83.7,0.0,NW@2.5,3.5,88.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:38.423060
2012-08-07,01:45,63.6,63.8,58.2,82.4,0.0,W@2.7,3.9,88.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:38.423060
2012-08-07,02:00,64.5,64.8,56.9,76.5,0.0,W@2.0,3.9,88.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:38.423060
2012-08-07,02:15,64.4,64.3,56.8,76.2,0.0,W@3.2,4.2,88.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:38.423060
2012-08-07,02:30,62.2,62.3,57.6,84.9,0.0,NW@2.4,3.5,88.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:38.423060
2012-08-07,02:45,62.8,63.0,58.0,84.4,0.0,NW@3.1,4.2,88.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:38.423060
2012-08-07,03:00,61.6,61.8,56.2,82.4,0.0,NW@3.5,4.2,87.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:38.423060
2012-08-07,03:15,61.0,61.1,55.7,82.6,0.0,W@1.3,2.8,87.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:38.423060
2012-08-07,03:30,63.2,63.9,54.5,73.1,0.0,W@2.1,3.1,87.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:38.423060
2012-08-07,03:45,63.5,63.6,54.7,72.8,0.0,NW@3.0,4.2,87.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:38.423060
2012-08-07,04:00,62.3,62.2,54.7,76.3,0.0,W@1.8,3.1,87.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:38.423060
