Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-22,00:15,49.0,49.3,48.8,99.2,0.9,W@10.2,12.8,59.5,0.01,0,"Mae, Grant County",330028,Mae,2017-12-11 23:06:01.730508
2014-04-22,00:30,48.6,48.8,48.5,99.6,0.9,W@8.3,12.1,59.4,0.01,0,"Mae, Grant County",330028,Mae,2017-12-11 23:06:01.730508
2014-04-22,00:45,48.3,48.5,48.3,100.0,0.89,W@7.8,10.7,59.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:06:01.730508
2014-04-22,01:00,48.2,48.4,48.2,100.0,0.88,W@6.9,12.1,59.2,0.02,0,"Mae, Grant County",330028,Mae,2017-12-11 23:06:01.730508
2014-04-22,01:15,48.0,48.2,48.0,100.0,0.87,W@5.6,7.8,59.1,0.01,0,"Mae, Grant County",330028,Mae,2017-12-11 23:06:01.730508
2014-04-22,01:30,47.8,48.0,47.8,100.0,0.87,SW@5.1,7.4,59.0,0.01,0,"Mae, Grant County",330028,Mae,2017-12-11 23:06:01.730508
2014-04-22,01:45,47.6,47.8,47.6,100.0,0.88,SW@6.6,11.4,59.0,0.01,0,"Mae, Grant County",330028,Mae,2017-12-11 23:06:01.730508
2014-04-22,02:00,47.2,47.4,47.2,100.0,0.86,SW@7.3,10.3,58.9,0.01,0,"Mae, Grant County",330028,Mae,2017-12-11 23:06:01.730508
2014-04-22,02:15,46.8,47.1,46.8,100.0,0.85,SW@7.3,9.9,58.8,0.01,0,"Mae, Grant County",330028,Mae,2017-12-11 23:06:01.730508
2014-04-22,02:30,46.6,46.8,46.6,100.0,0.85,SW@6.0,9.6,58.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:06:01.730508
