Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-30,00:15,41.4,,32.8,71.2,0.0,W@5.4,7.1,68.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:02:16.204711
2009-09-30,00:30,40.2,,32.6,73.9,0.0,SW@5.4,9.2,68.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:02:16.204711
2009-09-30,00:45,42.3,,32.4,67.7,0.0,W@8.2,12.8,68.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:02:16.204711
2009-09-30,01:00,42.9,,32.5,66.5,0.0,W@6.9,11.4,68.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:02:16.204711
2009-09-30,01:15,40.8,,32.6,72.3,0.0,SW@6.1,7.8,68.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:02:16.204711
2009-09-30,01:30,38.7,,32.6,78.4,0.0,SW@7.3,9.9,67.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:02:16.204711
2009-09-30,01:45,39.9,,33.3,77.1,0.0,SW@6.5,8.2,67.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:02:16.204711
2009-09-30,02:00,41.5,,32.6,70.5,0.0,W@7.4,10.3,67.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:02:16.204711
2009-09-30,02:15,41.0,,33.3,73.8,0.0,SW@7.3,11.7,67.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:02:16.204711
2009-09-30,02:30,39.0,,33.4,80.1,0.0,SW@6.9,8.9,67.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:02:16.204711
2009-09-30,02:45,38.5,,33.6,82.4,0.0,SW@6.7,9.2,67.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:02:16.204711
2009-09-30,03:00,38.2,,32.5,80.0,0.0,SW@6.2,9.6,67.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:02:16.204711
2009-09-30,03:15,38.8,,32.6,78.1,0.0,SW@6.3,9.2,67.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:02:16.204711
2009-09-30,03:30,39.4,,33.9,80.7,0.0,W@6.4,8.9,66.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:02:16.204711
