Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-21,00:15,61.2,61.2,55.3,80.9,0.0,NW@1.5,3.1,86.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:54.413824
2012-08-21,00:30,62.5,62.6,53.9,73.3,0.0,W@3.0,5.3,86.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:54.413824
2012-08-21,00:45,60.7,60.9,55.4,82.7,0.0,W@3.0,4.6,86.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:54.413824
2012-08-21,01:00,60.5,60.7,55.7,83.9,0.0,W@3.3,4.6,85.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:54.413824
2012-08-21,01:15,60.0,60.2,53.2,78.2,0.0,W@2.6,3.9,85.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:54.413824
2012-08-21,01:30,58.9,58.9,54.2,84.3,0.0,W@3.1,3.9,85.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:54.413824
2012-08-21,01:45,57.9,58.1,55.3,91.0,0.04,W@3.1,3.9,85.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:54.413824
2012-08-21,02:00,58.7,59.0,55.2,88.1,0.0,W@3.3,4.2,85.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:54.413824
2012-08-21,02:15,58.9,59.0,54.9,86.5,0.0,W@1.5,3.5,85.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:54.413824
2012-08-21,02:30,59.1,59.3,54.2,83.8,0.0,SW@1.9,5.7,85.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:54.413824
2012-08-21,02:45,61.9,62.5,50.5,66.3,0.0,SW@5.4,8.5,84.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:54.413824
2012-08-21,03:00,63.8,64.1,50.1,61.0,0.0,SW@5.3,8.2,84.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:54.413824
2012-08-21,03:15,62.3,62.4,52.2,69.4,0.0,W@4.4,6.7,84.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:54.413824
2012-08-21,03:30,62.0,62.2,53.6,73.7,0.2,W@1.8,5.7,84.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:54.413824
2012-08-21,03:45,62.4,62.7,52.4,69.6,0.03,NW@4.0,6.4,84.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:54.413824
2012-08-21,04:00,61.9,62.1,53.3,73.3,0.08,W@5.3,7.8,84.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:54.413824
2012-08-21,04:15,62.6,63.0,52.9,70.6,0.03,W@5.1,9.6,84.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:54.413824
2012-08-21,04:30,63.2,63.3,52.7,68.5,0.0,W@5.6,9.2,83.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:54.413824
2012-08-21,04:45,62.8,63.0,53.5,71.7,0.03,W@4.3,8.2,83.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:54.413824
2012-08-21,05:00,62.6,62.8,53.6,72.3,0.2,NW@4.0,5.7,83.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:54.413824
2012-08-21,05:15,62.8,63.0,52.8,69.8,0.0,N@2.9,6.0,83.5,0.0,1,"Mae, Grant County",330028,Mae,2017-12-10 18:23:54.413824
2012-08-21,05:30,63.2,63.5,53.1,69.7,0.0,W@5.4,12.4,83.4,0.0,4,"Mae, Grant County",330028,Mae,2017-12-10 18:23:54.413824
2012-08-21,05:45,63.3,63.5,53.5,70.3,0.0,NW@3.0,6.4,83.2,0.0,11,"Mae, Grant County",330028,Mae,2017-12-10 18:23:54.413824
2012-08-21,06:00,64.0,64.4,52.5,66.1,0.0,SE@4.1,13.9,83.1,0.0,41,"Mae, Grant County",330028,Mae,2017-12-10 18:23:54.413824
2012-08-21,06:15,64.0,64.0,53.7,69.0,0.0,W@3.2,7.1,83.0,0.0,17,"Mae, Grant County",330028,Mae,2017-12-10 18:23:54.413824
2012-08-21,06:30,63.7,63.8,54.0,70.4,0.08,NE@1.9,5.3,82.9,0.0,30,"Mae, Grant County",330028,Mae,2017-12-10 18:23:54.413824
2012-08-21,06:45,63.2,63.5,55.5,76.0,0.0,E@2.7,6.0,82.7,0.0,38,"Mae, Grant County",330028,Mae,2017-12-10 18:23:54.413824
2012-08-21,07:00,63.8,64.1,55.3,73.8,0.0,S@2.3,4.6,82.6,0.0,39,"Mae, Grant County",330028,Mae,2017-12-10 18:23:54.413824
2012-08-21,07:15,65.0,65.4,53.9,67.3,0.0,SW@2.7,6.7,82.5,0.0,55,"Mae, Grant County",330028,Mae,2017-12-10 18:23:54.413824
2012-08-21,07:30,66.6,67.0,52.8,61.0,0.0,SW@5.6,7.8,82.4,0.0,155,"Mae, Grant County",330028,Mae,2017-12-10 18:23:54.413824
2012-08-21,07:45,68.0,68.4,53.7,60.1,0.0,W@4.3,8.9,82.3,0.0,203,"Mae, Grant County",330028,Mae,2017-12-10 18:23:54.413824
2012-08-21,08:00,70.0,70.4,51.1,51.1,0.0,SW@4.0,6.4,82.2,0.0,185,"Mae, Grant County",330028,Mae,2017-12-10 18:23:54.413824
2012-08-21,08:15,71.4,71.9,51.3,49.0,0.0,SW@5.4,7.8,82.1,0.0,293,"Mae, Grant County",330028,Mae,2017-12-10 18:23:54.413824
2012-08-21,08:30,73.5,73.7,51.5,46.1,0.0,W@4.8,7.4,82.0,0.0,352,"Mae, Grant County",330028,Mae,2017-12-10 18:23:54.413824
2012-08-21,08:45,75.5,76.0,50.0,40.6,0.0,S@4.4,7.8,81.9,0.0,549,"Mae, Grant County",330028,Mae,2017-12-10 18:23:54.413824
2012-08-21,09:00,79.2,79.5,46.1,31.1,0.0,S@6.0,9.9,81.8,0.0,622,"Mae, Grant County",330028,Mae,2017-12-10 18:23:54.413824
2012-08-21,09:15,78.5,78.6,48.0,34.2,0.0,S@7.5,13.5,81.7,0.0,278,"Mae, Grant County",330028,Mae,2017-12-10 18:23:54.413824
2012-08-21,09:30,76.3,76.4,49.2,38.4,0.0,SW@9.0,12.4,81.6,0.0,216,"Mae, Grant County",330028,Mae,2017-12-10 18:23:54.413824
2012-08-21,09:45,76.5,76.8,50.1,39.5,0.0,S@9.1,13.9,81.6,0.0,397,"Mae, Grant County",330028,Mae,2017-12-10 18:23:54.413824
2012-08-21,10:00,77.5,77.8,52.1,41.1,0.0,SW@7.8,10.7,81.5,0.0,441,"Mae, Grant County",330028,Mae,2017-12-10 18:23:54.413824
2012-08-21,10:15,78.6,78.7,51.6,38.9,0.0,S@9.3,14.2,81.5,0.0,694,"Mae, Grant County",330028,Mae,2017-12-10 18:23:54.413824
2012-08-21,10:30,78.1,78.3,51.4,39.5,0.0,S@9.4,12.4,81.4,0.0,354,"Mae, Grant County",330028,Mae,2017-12-10 18:23:54.413824
2012-08-21,10:45,78.1,78.3,50.7,38.4,0.0,S@8.4,11.7,81.4,0.0,356,"Mae, Grant County",330028,Mae,2017-12-10 18:23:54.413824
2012-08-21,11:00,78.3,78.6,50.5,37.7,0.0,SW@7.6,11.0,81.4,0.0,450,"Mae, Grant County",330028,Mae,2017-12-10 18:23:54.413824
2012-08-21,11:15,79.5,79.7,50.6,36.4,0.0,SW@8.7,11.7,81.4,0.0,611,"Mae, Grant County",330028,Mae,2017-12-10 18:23:54.413824
2012-08-21,11:30,79.7,79.9,50.7,36.4,0.0,SW@7.8,11.0,81.4,0.0,474,"Mae, Grant County",330028,Mae,2017-12-10 18:23:54.413824
2012-08-21,11:45,79.9,80.3,51.7,37.4,0.0,W@7.3,10.7,81.4,0.0,611,"Mae, Grant County",330028,Mae,2017-12-10 18:23:54.413824
2012-08-21,12:00,81.4,81.5,49.5,32.9,0.0,SW@7.4,11.4,81.5,0.0,565,"Mae, Grant County",330028,Mae,2017-12-10 18:23:54.413824
2012-08-21,12:15,81.9,82.3,49.4,32.2,0.0,SW@7.7,10.3,81.5,0.0,789,"Mae, Grant County",330028,Mae,2017-12-10 18:23:54.413824
2012-08-21,12:30,84.3,84.6,47.4,27.7,0.0,SW@7.1,13.5,81.5,0.0,811,"Mae, Grant County",330028,Mae,2017-12-10 18:23:54.413824
2012-08-21,12:45,85.3,85.6,46.1,25.5,0.0,SW@9.0,14.2,81.6,0.0,896,"Mae, Grant County",330028,Mae,2017-12-10 18:23:54.413824
2012-08-21,13:00,86.6,87.0,47.3,25.6,0.0,SW@7.8,13.2,81.7,0.0,830,"Mae, Grant County",330028,Mae,2017-12-10 18:23:54.413824
2012-08-21,13:15,86.9,86.9,47.8,25.9,0.0,S@7.7,12.8,81.7,0.0,812,"Mae, Grant County",330028,Mae,2017-12-10 18:23:54.413824
2012-08-21,13:30,86.8,87.0,48.5,26.6,0.0,SW@6.7,15.7,81.8,0.0,794,"Mae, Grant County",330028,Mae,2017-12-10 18:23:54.413824
