Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-11,00:15,63.1,63.4,59.3,87.4,0.0,E@3.2,4.9,86.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:15:01.265705
2015-08-11,00:30,62.9,63.0,58.5,85.5,0.0,E@3.9,4.9,86.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:15:01.265705
2015-08-11,00:45,63.2,63.4,58.7,85.2,0.0,E@3.7,6.0,86.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:15:01.265705
2015-08-11,01:00,62.5,62.4,58.7,87.3,0.0,E@3.9,5.3,86.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:15:01.265705
2015-08-11,01:15,62.0,62.2,58.1,87.1,0.0,E@4.5,6.7,86.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:15:01.265705
2015-08-11,01:30,61.7,61.9,57.8,86.9,0.0,E@4.8,6.7,86.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:15:01.265705
2015-08-11,01:45,61.2,61.3,57.3,86.8,0.0,NE@4.1,4.9,86.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:15:01.265705
2015-08-11,02:00,60.5,60.6,56.6,87.0,0.0,NE@3.6,5.3,86.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:15:01.265705
2015-08-11,02:15,60.2,60.3,56.3,86.9,0.0,NE@3.6,4.6,86.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:15:01.265705
2015-08-11,02:30,59.8,59.8,56.4,88.5,0.0,N@3.9,6.4,85.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:15:01.265705
2015-08-11,02:45,59.0,59.2,56.0,89.8,0.0,N@4.0,6.7,85.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:15:01.265705
2015-08-11,03:00,59.9,60.0,55.1,83.9,0.0,NE@3.2,4.6,85.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:15:01.265705
2015-08-11,03:15,58.9,59.0,54.9,86.5,0.0,NE@3.1,4.6,85.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:15:01.265705
2015-08-11,03:30,59.0,59.2,54.9,86.4,0.0,NW@2.6,4.6,85.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:15:01.265705
2015-08-11,03:45,58.3,58.4,54.9,88.3,0.0,W@3.7,5.3,85.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:15:01.265705
2015-08-11,04:00,57.0,57.1,54.9,92.5,0.0,W@4.1,5.7,85.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:15:01.265705
2015-08-11,04:15,56.6,56.8,54.8,93.7,0.0,W@3.8,5.3,85.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:15:01.265705
2015-08-11,04:30,56.7,56.8,54.9,93.5,0.0,SW@3.9,5.7,85.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:15:01.265705
2015-08-11,04:45,55.6,55.7,54.8,97.2,0.13,NW@3.5,4.9,85.1,0.0,1,"Mae, Grant County",330028,Mae,2017-12-11 23:15:01.265705
2015-08-11,05:00,55.1,55.2,55.0,99.9,0.36,W@3.3,4.6,85.0,0.0,8,"Mae, Grant County",330028,Mae,2017-12-11 23:15:01.265705
2015-08-11,05:15,55.4,55.7,55.4,100.0,0.26,NW@4.2,5.3,84.9,0.0,23,"Mae, Grant County",330028,Mae,2017-12-11 23:15:01.265705
2015-08-11,05:30,56.7,57.0,56.2,98.2,0.04,NW@2.1,4.2,84.8,0.0,43,"Mae, Grant County",330028,Mae,2017-12-11 23:15:01.265705
2015-08-11,05:45,58.1,58.4,56.6,94.8,0.0,NE@2.3,4.2,84.7,0.0,74,"Mae, Grant County",330028,Mae,2017-12-11 23:15:01.265705
2015-08-11,06:00,60.5,61.3,57.3,89.1,0.0,N@2.1,4.9,84.6,0.0,109,"Mae, Grant County",330028,Mae,2017-12-11 23:15:01.265705
