Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-08,00:15,51.3,,44.7,77.9,0.0,W@5.3,8.2,83.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:45.688366
2009-07-08,00:30,52.2,,43.7,72.5,0.0,SW@5.4,7.1,82.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:45.688366
2009-07-08,00:45,51.4,,43.2,73.3,0.0,SW@5.5,7.1,82.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:45.688366
2009-07-08,01:00,50.5,,43.5,76.7,0.0,SW@4.3,6.4,82.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:45.688366
2009-07-08,01:15,50.1,,44.2,80.0,0.0,W@4.4,5.3,82.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:45.688366
2009-07-08,01:30,49.5,,44.8,83.5,0.0,W@4.1,5.3,82.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:45.688366
2009-07-08,01:45,48.7,,44.7,86.1,0.01,W@4.0,4.9,82.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:45.688366
2009-07-08,02:00,49.4,,44.2,82.4,0.01,W@4.3,5.3,81.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:45.688366
2009-07-08,02:15,50.7,,43.5,76.2,0.0,SW@4.1,5.7,81.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:45.688366
2009-07-08,02:30,51.6,,42.7,71.4,0.0,SW@5.0,6.7,81.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:45.688366
2009-07-08,02:45,51.0,,42.3,72.1,0.0,SW@4.7,5.7,81.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:45.688366
2009-07-08,03:00,50.0,,43.4,77.9,0.0,SW@4.3,5.7,81.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:45.688366
2009-07-08,03:15,50.2,,43.7,78.0,0.0,SW@4.7,6.0,81.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:45.688366
2009-07-08,03:30,51.1,,43.5,75.0,0.0,SW@4.7,6.0,80.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:45.688366
2009-07-08,03:45,50.8,,43.0,74.5,0.0,SW@4.7,6.0,80.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:45.688366
2009-07-08,04:00,50.5,,42.4,73.5,0.0,SW@3.9,4.9,80.5,0.0,1,"Mae, Grant County",330028,Mae,2017-12-08 22:00:45.688366
2009-07-08,04:15,49.9,,41.9,73.7,0.0,SW@3.6,4.6,80.3,0.0,4,"Mae, Grant County",330028,Mae,2017-12-08 22:00:45.688366
2009-07-08,04:30,49.4,,42.5,77.1,0.0,W@3.3,3.9,80.1,0.0,14,"Mae, Grant County",330028,Mae,2017-12-08 22:00:45.688366
2009-07-08,04:45,49.0,,42.8,79.2,0.0,SW@2.9,3.5,79.9,0.0,29,"Mae, Grant County",330028,Mae,2017-12-08 22:00:45.688366
2009-07-08,05:00,48.9,,43.4,81.2,0.0,W@3.7,4.6,79.7,0.0,51,"Mae, Grant County",330028,Mae,2017-12-08 22:00:45.688366
2009-07-08,05:15,49.8,,44.5,81.8,0.0,W@3.5,4.9,79.6,0.0,77,"Mae, Grant County",330028,Mae,2017-12-08 22:00:45.688366
2009-07-08,05:30,50.1,,46.8,88.2,0.0,W@3.3,4.6,79.4,0.0,105,"Mae, Grant County",330028,Mae,2017-12-08 22:00:45.688366
