Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-14,23:15,31.8,31.6,31.4,98.9,0.06,E@2.6,5.7,38.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:24.980967
2018-11-14,23:30,31.8,31.6,31.4,98.9,0.06,E@2.3,4.2,38.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:24.980967
2018-11-14,23:45,31.8,31.6,31.6,99.4,0.06,NE@1.9,3.9,38.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:24.980967
2018-11-14,24:00,31.7,31.5,31.4,99.5,0.08,N@2.1,4.2,38.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:24.980967
2018-11-15,00:15,31.6,31.4,31.3,99.5,0.09,NE@0.0,2.1,38.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:24.980967
2018-11-15,00:30,31.6,31.3,31.1,98.8,0.1,N@0.0,0.0,38.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:24.980967
2018-11-15,00:45,31.3,31.0,30.7,98.4,0.13,N@0.0,0.0,38.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:24.980967
2018-11-15,01:00,31.2,31.0,30.6,98.4,0.14,N@0.0,0.0,38.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:24.980967
2018-11-15,01:15,31.5,31.3,31.1,99.2,0.15,NW@1.5,3.5,38.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:24.980967
2018-11-15,01:30,31.7,31.5,31.4,99.5,0.14,N@1.4,3.9,38.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:24.980967
2018-11-15,01:45,31.7,31.5,31.4,99.5,0.14,NW@0.2,2.1,38.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:24.980967
2018-11-15,02:00,31.8,31.6,31.5,99.5,0.14,N@0.4,2.4,38.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:24.980967
2018-11-15,02:15,31.8,31.6,31.5,99.5,0.15,NW@0.0,1.7,38.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:24.980967
2018-11-15,02:30,31.8,31.6,31.5,99.5,0.17,NE@1.1,3.1,38.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:24.980967
2018-11-15,02:45,31.7,31.5,31.4,99.5,0.17,NE@1.2,3.5,38.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:24.980967
2018-11-15,03:00,31.6,31.4,31.3,99.5,0.18,N@0.3,2.4,38.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:24.980967
2018-11-15,03:15,31.4,31.2,31.1,99.5,0.21,N@0.0,1.4,38.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:24.980967
2018-11-15,03:30,31.3,31.0,31.0,99.5,0.25,N@0.0,0.0,38.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:24.980967
2018-11-15,03:45,31.0,30.7,30.6,99.5,0.3,N@0.1,1.7,38.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:24.980967
2018-11-15,04:00,31.0,30.7,30.6,99.5,0.31,N@0.5,3.1,38.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:24.980967
2018-11-15,04:15,31.2,31.0,30.9,99.5,0.33,NW@0.7,2.8,38.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:24.980967
2018-11-15,04:30,31.2,30.9,30.8,99.5,0.36,N@0.0,0.0,38.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:24.980967
2018-11-15,04:45,31.0,30.8,30.6,99.5,0.42,N@0.0,0.0,38.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:24.980967
2018-11-15,05:00,30.6,30.4,30.2,99.5,0.47,N@0.0,0.0,38.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:24.980967
2018-11-15,05:15,31.1,30.8,30.7,99.5,0.52,N@0.0,0.0,38.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:24.980967
2018-11-15,05:30,31.1,30.9,30.8,99.5,0.54,N@0.0,0.0,38.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:24.980967
2018-11-15,05:45,31.2,30.9,30.8,99.5,0.57,N@0.3,3.5,38.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:24.980967
2018-11-15,06:00,31.3,31.1,31.0,99.5,0.61,N@2.4,3.9,38.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:24.980967
2018-11-15,06:15,31.4,31.2,31.1,99.5,0.63,NW@1.8,3.5,38.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:24.980967
2018-11-15,06:30,31.4,31.2,31.1,99.5,0.64,NW@2.7,4.2,38.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:24.980967
2018-11-15,06:45,31.3,31.2,31.0,99.5,0.64,NW@1.6,3.9,38.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:24.980967
2018-11-15,07:00,31.2,31.0,30.9,99.5,0.65,N@1.8,3.9,38.4,0.0,6,"Mae, Grant County",330028,Mae,2019-06-25 23:12:24.980967
2018-11-15,07:15,31.2,31.0,30.8,99.5,0.67,NW@1.2,4.2,38.4,0.0,10,"Mae, Grant County",330028,Mae,2019-06-25 23:12:24.980967
2018-11-15,07:30,31.2,31.0,30.9,99.5,0.68,NW@1.4,4.2,38.4,0.0,25,"Mae, Grant County",330028,Mae,2019-06-25 23:12:24.980967
2018-11-15,07:45,31.3,31.1,31.0,99.5,0.68,NW@2.5,4.6,38.3,0.0,41,"Mae, Grant County",330028,Mae,2019-06-25 23:12:24.980967
2018-11-15,08:00,31.4,31.1,31.0,99.5,0.65,NW@1.9,4.6,38.3,0.0,64,"Mae, Grant County",330028,Mae,2019-06-25 23:12:24.980967
2018-11-15,08:15,31.7,31.6,31.5,99.5,0.59,N@3.5,5.3,38.3,0.0,77,"Mae, Grant County",330028,Mae,2019-06-25 23:12:24.980967
