Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-05,00:15,48.5,48.0,45.0,87.5,0.0,W@4.5,5.3,76.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:33:20.181327
2016-09-05,00:30,48.9,48.4,44.8,85.8,0.0,W@4.9,5.7,76.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:33:20.181327
2016-09-05,00:45,48.9,48.5,44.9,86.1,0.0,W@5.0,6.0,76.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:33:20.181327
2016-09-05,01:00,48.6,48.2,44.5,85.6,0.0,W@4.8,5.7,75.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:33:20.181327
2016-09-05,01:15,48.7,48.2,44.4,85.1,0.0,W@4.7,6.0,75.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:33:20.181327
2016-09-05,01:30,48.1,47.7,44.4,86.7,0.0,W@4.4,5.3,75.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:33:20.181327
2016-09-05,01:45,47.5,47.0,43.9,87.0,0.0,W@4.3,5.3,75.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:33:20.181327
2016-09-05,02:00,46.1,45.6,42.8,88.2,0.0,SW@4.4,5.7,75.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:33:20.181327
2016-09-05,02:15,46.3,45.8,42.7,87.3,0.0,SW@4.5,6.4,75.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:33:20.181327
2016-09-05,02:30,46.8,46.3,42.7,85.5,0.0,SW@4.8,6.4,75.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:33:20.181327
2016-09-05,02:45,46.8,46.3,43.2,87.3,0.0,W@5.0,6.4,75.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:33:20.181327
2016-09-05,03:00,47.1,46.7,43.2,85.9,0.0,W@5.0,6.4,75.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:33:20.181327
2016-09-05,03:15,46.9,46.4,43.0,86.2,0.0,W@4.9,6.4,75.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:33:20.181327
2016-09-05,03:30,46.9,46.5,43.1,86.3,0.0,W@5.0,6.0,75.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:33:20.181327
2016-09-05,03:45,47.2,46.8,43.2,85.7,0.0,W@4.9,6.0,74.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:33:20.181327
2016-09-05,04:00,47.4,47.0,42.9,84.0,0.0,W@4.9,6.4,74.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:33:20.181327
2016-09-05,04:15,47.9,47.5,43.0,82.8,0.0,W@4.9,6.7,74.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:33:20.181327
2016-09-05,04:30,48.8,48.4,43.2,80.6,0.0,W@5.2,7.4,74.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:33:20.181327
2016-09-05,04:45,49.1,48.7,43.6,81.1,0.0,W@4.8,6.4,74.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:33:20.181327
2016-09-05,05:00,48.5,48.0,44.0,84.1,0.0,W@3.7,4.6,74.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:33:20.181327
2016-09-05,05:15,48.6,48.2,44.1,84.2,0.0,W@3.9,4.9,74.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:33:20.181327
2016-09-05,05:30,48.7,48.3,44.0,83.7,0.0,W@4.0,4.9,74.2,0.0,5,"Mae, Grant County",330028,Mae,2017-12-12 05:33:20.181327
2016-09-05,05:45,47.7,47.2,43.9,86.6,0.0,W@4.2,4.9,74.1,0.0,28,"Mae, Grant County",330028,Mae,2017-12-12 05:33:20.181327
2016-09-05,06:00,48.2,47.8,43.8,84.5,0.0,W@3.9,4.9,74.0,0.0,59,"Mae, Grant County",330028,Mae,2017-12-12 05:33:20.181327
2016-09-05,06:15,50.1,49.6,43.8,78.9,0.0,W@4.1,4.9,73.9,0.0,94,"Mae, Grant County",330028,Mae,2017-12-12 05:33:20.181327
2016-09-05,06:30,53.3,52.8,44.2,71.0,0.0,W@4.5,6.4,73.8,0.0,132,"Mae, Grant County",330028,Mae,2017-12-12 05:33:20.181327
2016-09-05,06:45,55.4,54.9,43.9,65.3,0.0,W@4.9,7.4,73.6,0.0,173,"Mae, Grant County",330028,Mae,2017-12-12 05:33:20.181327
2016-09-05,07:00,56.5,56.0,44.9,64.9,0.0,W@5.6,7.4,73.5,0.0,219,"Mae, Grant County",330028,Mae,2017-12-12 05:33:20.181327
2016-09-05,07:15,58.3,57.8,45.0,61.2,0.0,W@6.1,8.5,73.4,0.0,272,"Mae, Grant County",330028,Mae,2017-12-12 05:33:20.181327
2016-09-05,07:30,59.7,59.2,44.6,57.2,0.0,W@6.8,9.2,73.3,0.0,311,"Mae, Grant County",330028,Mae,2017-12-12 05:33:20.181327
2016-09-05,07:45,60.9,60.4,44.4,54.6,0.0,W@6.4,8.9,73.2,0.0,338,"Mae, Grant County",330028,Mae,2017-12-12 05:33:20.181327
2016-09-05,08:00,61.6,61.1,44.7,53.8,0.0,W@6.5,9.2,73.1,0.0,380,"Mae, Grant County",330028,Mae,2017-12-12 05:33:20.181327
2016-09-05,08:15,62.3,61.8,45.6,54.3,0.0,W@5.7,8.9,73.0,0.0,427,"Mae, Grant County",330028,Mae,2017-12-12 05:33:20.181327
2016-09-05,08:30,63.2,62.8,45.9,53.0,0.0,W@5.8,8.9,72.9,0.0,470,"Mae, Grant County",330028,Mae,2017-12-12 05:33:20.181327
2016-09-05,08:45,64.0,63.5,45.6,51.2,0.0,W@5.4,8.2,72.8,0.0,500,"Mae, Grant County",330028,Mae,2017-12-12 05:33:20.181327
2016-09-05,09:00,64.7,64.3,46.1,50.8,0.0,NW@5.3,9.6,72.7,0.0,508,"Mae, Grant County",330028,Mae,2017-12-12 05:33:20.181327
2016-09-05,09:15,65.3,64.9,45.4,48.5,0.0,NW@5.5,7.8,72.6,0.0,560,"Mae, Grant County",330028,Mae,2017-12-12 05:33:20.181327
2016-09-05,09:30,66.4,66.0,43.8,43.9,0.0,W@5.3,9.2,72.6,0.0,605,"Mae, Grant County",330028,Mae,2017-12-12 05:33:20.181327
2016-09-05,09:45,68.0,67.6,42.6,39.6,0.0,SW@4.7,8.9,72.5,0.0,605,"Mae, Grant County",330028,Mae,2017-12-12 05:33:20.181327
2016-09-05,10:00,68.4,68.0,41.1,37.0,0.0,S@6.7,11.4,72.4,0.0,659,"Mae, Grant County",330028,Mae,2017-12-12 05:33:20.181327
2016-09-05,10:15,69.2,68.7,41.1,36.0,0.0,S@6.8,14.6,72.4,0.0,691,"Mae, Grant County",330028,Mae,2017-12-12 05:33:20.181327
2016-09-05,10:30,69.2,68.9,40.8,35.5,0.0,SW@7.5,11.7,72.3,0.0,702,"Mae, Grant County",330028,Mae,2017-12-12 05:33:20.181327
2016-09-05,10:45,69.3,69.0,41.8,36.7,0.0,S@7.5,19.6,72.3,0.0,712,"Mae, Grant County",330028,Mae,2017-12-12 05:33:20.181327
2016-09-05,11:00,69.3,69.0,41.7,36.5,0.0,S@7.8,12.8,72.3,0.0,693,"Mae, Grant County",330028,Mae,2017-12-12 05:33:20.181327
2016-09-05,11:15,70.2,69.8,42.2,36.2,0.0,SW@7.7,13.2,72.2,0.0,746,"Mae, Grant County",330028,Mae,2017-12-12 05:33:20.181327
2016-09-05,11:30,70.9,70.5,41.9,35.0,0.0,S@8.1,15.3,72.2,0.0,774,"Mae, Grant County",330028,Mae,2017-12-12 05:33:20.181327
2016-09-05,11:45,70.7,70.4,41.2,34.2,0.0,SW@7.8,14.2,72.2,0.0,753,"Mae, Grant County",330028,Mae,2017-12-12 05:33:20.181327
2016-09-05,12:00,71.4,71.1,40.5,32.5,0.0,S@7.5,13.9,72.3,0.0,663,"Mae, Grant County",330028,Mae,2017-12-12 05:33:20.181327
2016-09-05,12:15,71.9,71.5,39.4,30.7,0.0,SW@9.2,13.9,72.3,0.0,754,"Mae, Grant County",330028,Mae,2017-12-12 05:33:20.181327
2016-09-05,12:30,71.8,71.5,38.6,29.8,0.0,SW@9.0,15.3,72.3,0.0,634,"Mae, Grant County",330028,Mae,2017-12-12 05:33:20.181327
2016-09-05,12:45,71.6,71.3,39.3,30.8,0.0,SW@7.2,12.1,72.4,0.0,634,"Mae, Grant County",330028,Mae,2017-12-12 05:33:20.181327
2016-09-05,13:00,73.1,72.7,39.3,29.3,0.0,SW@8.0,16.0,72.4,0.0,785,"Mae, Grant County",330028,Mae,2017-12-12 05:33:20.181327
2016-09-05,13:15,73.0,72.7,38.6,28.6,0.0,SW@8.4,12.4,72.5,0.0,713,"Mae, Grant County",330028,Mae,2017-12-12 05:33:20.181327
2016-09-05,13:30,71.9,71.6,39.0,30.2,0.0,SW@7.9,14.6,72.6,0.0,396,"Mae, Grant County",330028,Mae,2017-12-12 05:33:20.181327
2016-09-05,13:45,73.1,72.8,39.1,29.0,0.0,SW@7.6,13.2,72.7,0.0,631,"Mae, Grant County",330028,Mae,2017-12-12 05:33:20.181327
2016-09-05,14:00,73.8,73.4,38.8,28.1,0.0,SW@7.5,14.2,72.8,0.0,702,"Mae, Grant County",330028,Mae,2017-12-12 05:33:20.181327
2016-09-05,14:15,74.2,73.9,38.0,26.9,0.0,SW@7.9,13.5,72.9,0.0,635,"Mae, Grant County",330028,Mae,2017-12-12 05:33:20.181327
2016-09-05,14:30,74.0,73.6,37.8,26.8,0.0,S@7.5,13.9,73.1,0.0,595,"Mae, Grant County",330028,Mae,2017-12-12 05:33:20.181327
2016-09-05,14:45,74.6,74.2,37.5,26.0,0.0,SW@5.8,11.0,73.2,0.0,549,"Mae, Grant County",330028,Mae,2017-12-12 05:33:20.181327
