Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-02,00:15,24.6,24.8,18.9,82.4,0.0,NW@5.6,8.5,32.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:33:57.205622
2014-02-02,00:30,24.4,24.5,18.3,80.9,0.0,N@8.5,11.7,32.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:33:57.205622
2014-02-02,00:45,23.7,23.9,17.6,80.9,0.0,N@7.9,10.7,32.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:33:57.205622
2014-02-02,01:00,23.8,24.0,17.7,81.1,0.0,N@8.4,12.1,32.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:33:57.205622
2014-02-02,01:15,24.0,24.2,17.7,80.4,0.0,N@8.0,11.7,32.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:33:57.205622
2014-02-02,01:30,23.7,23.9,17.1,79.5,0.0,N@8.0,10.7,32.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:33:57.205622
2014-02-02,01:45,23.6,23.8,16.7,78.6,0.0,N@7.0,9.6,32.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:33:57.205622
2014-02-02,02:00,23.4,23.6,16.4,78.2,0.0,N@8.5,11.4,32.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:33:57.205622
2014-02-02,02:15,23.5,23.7,16.5,78.2,0.0,N@9.6,12.4,32.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:33:57.205622
2014-02-02,02:30,23.5,23.7,16.5,78.0,0.0,N@10.5,13.9,32.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:33:57.205622
2014-02-02,02:45,23.3,23.5,16.2,78.0,0.0,N@10.4,15.0,32.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:33:57.205622
2014-02-02,03:00,22.6,22.7,15.6,78.6,0.0,N@9.8,13.5,32.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:33:57.205622
2014-02-02,03:15,21.8,21.9,14.8,78.8,0.0,N@9.9,12.8,32.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:33:57.205622
2014-02-02,03:30,21.0,21.1,14.0,79.2,0.0,N@9.4,12.8,32.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:33:57.205622
2014-02-02,03:45,20.8,20.9,13.9,79.4,0.0,N@8.8,11.7,32.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:33:57.205622
2014-02-02,04:00,20.7,20.8,13.7,79.3,0.0,N@8.6,11.7,32.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:33:57.205622
2014-02-02,04:15,20.5,20.7,13.6,79.4,0.0,N@8.3,10.7,32.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:33:57.205622
2014-02-02,04:30,21.5,21.7,14.4,78.7,0.0,N@8.0,10.7,32.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:33:57.205622
2014-02-02,04:45,22.1,22.3,14.9,77.9,0.0,N@8.0,10.7,32.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:33:57.205622
2014-02-02,05:00,22.2,22.4,15.0,77.7,0.0,N@7.8,11.0,32.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:33:57.205622
2014-02-02,05:15,22.1,22.2,15.1,78.8,0.0,NW@5.4,8.9,32.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:33:57.205622
2014-02-02,05:30,20.9,21.0,15.1,83.0,0.0,W@4.2,6.7,32.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:33:57.205622
2014-02-02,05:45,20.2,20.2,14.8,84.9,0.0,W@3.5,4.9,32.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:33:57.205622
2014-02-02,06:00,19.9,20.0,14.7,85.5,0.0,W@3.5,4.9,32.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:33:57.205622
2014-02-02,06:15,19.6,19.7,14.3,85.5,0.0,SW@3.3,4.9,32.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:33:57.205622
2014-02-02,06:30,19.7,19.8,14.5,85.5,0.0,SW@3.5,5.3,32.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:33:57.205622
2014-02-02,06:45,19.9,19.9,14.8,86.1,0.0,SW@1.7,3.5,32.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:33:57.205622
2014-02-02,07:00,19.9,19.9,15.1,87.2,0.0,W@1.8,3.1,32.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:33:57.205622
2014-02-02,07:15,20.0,20.0,15.1,86.9,0.0,W@2.9,3.5,32.2,0.0,1,"Mae, Grant County",330028,Mae,2017-12-10 18:33:57.205622
2014-02-02,07:30,20.1,20.2,15.3,87.3,0.0,W@2.5,3.9,32.2,0.0,5,"Mae, Grant County",330028,Mae,2017-12-10 18:33:57.205622
2014-02-02,07:45,20.4,20.5,15.7,87.6,0.0,SW@4.5,6.7,32.2,0.0,13,"Mae, Grant County",330028,Mae,2017-12-10 18:33:57.205622
2014-02-02,08:00,20.7,20.8,15.9,86.9,0.0,W@3.1,4.6,32.1,0.0,25,"Mae, Grant County",330028,Mae,2017-12-10 18:33:57.205622
2014-02-02,08:15,21.3,21.4,16.3,86.1,0.0,W@2.9,4.2,32.1,0.0,40,"Mae, Grant County",330028,Mae,2017-12-10 18:33:57.205622
2014-02-02,08:30,21.7,21.8,16.5,85.1,0.0,W@2.8,3.9,32.1,0.0,56,"Mae, Grant County",330028,Mae,2017-12-10 18:33:57.205622
2014-02-02,08:45,22.2,22.4,16.9,84.5,0.0,W@3.8,4.9,32.1,0.0,85,"Mae, Grant County",330028,Mae,2017-12-10 18:33:57.205622
2014-02-02,09:00,22.9,23.0,17.3,83.5,0.0,W@3.6,4.9,32.1,0.0,117,"Mae, Grant County",330028,Mae,2017-12-10 18:33:57.205622
2014-02-02,09:15,23.5,23.6,17.5,81.7,0.0,NW@3.3,4.6,32.0,0.0,155,"Mae, Grant County",330028,Mae,2017-12-10 18:33:57.205622
2014-02-02,09:30,24.4,24.5,16.8,76.0,0.0,N@5.2,7.8,32.0,0.0,165,"Mae, Grant County",330028,Mae,2017-12-10 18:33:57.205622
2014-02-02,09:45,24.7,24.6,16.3,73.2,0.0,N@4.9,7.4,32.0,0.0,174,"Mae, Grant County",330028,Mae,2017-12-10 18:33:57.205622
2014-02-02,10:00,25.0,24.9,16.5,72.8,0.0,N@5.4,8.5,32.0,0.0,156,"Mae, Grant County",330028,Mae,2017-12-10 18:33:57.205622
2014-02-02,10:15,25.3,25.2,16.7,72.3,0.0,N@6.2,8.9,32.0,0.0,167,"Mae, Grant County",330028,Mae,2017-12-10 18:33:57.205622
2014-02-02,10:30,25.8,25.8,17.2,72.6,0.0,N@6.2,8.9,31.9,0.0,182,"Mae, Grant County",330028,Mae,2017-12-10 18:33:57.205622
2014-02-02,10:45,26.4,26.4,17.9,72.5,0.0,N@6.2,8.5,31.9,0.0,189,"Mae, Grant County",330028,Mae,2017-12-10 18:33:57.205622
2014-02-02,11:00,26.6,26.6,17.5,70.6,0.0,N@7.8,10.3,31.9,0.0,193,"Mae, Grant County",330028,Mae,2017-12-10 18:33:57.205622
2014-02-02,11:15,27.1,27.0,17.8,69.9,0.0,N@7.2,9.2,31.9,0.0,211,"Mae, Grant County",330028,Mae,2017-12-10 18:33:57.205622
2014-02-02,11:30,27.7,27.7,18.0,68.7,0.0,N@6.3,8.9,31.9,0.0,262,"Mae, Grant County",330028,Mae,2017-12-10 18:33:57.205622
2014-02-02,11:45,28.5,28.6,18.4,67.3,0.0,N@6.3,8.5,31.8,0.0,292,"Mae, Grant County",330028,Mae,2017-12-10 18:33:57.205622
2014-02-02,12:00,28.7,28.8,18.5,67.0,0.0,N@5.7,8.5,31.8,0.0,241,"Mae, Grant County",330028,Mae,2017-12-10 18:33:57.205622
2014-02-02,12:15,28.9,28.9,18.6,66.6,0.0,N@5.2,8.2,31.8,0.0,241,"Mae, Grant County",330028,Mae,2017-12-10 18:33:57.205622
2014-02-02,12:30,29.1,29.4,18.8,66.2,0.0,NW@5.0,8.5,31.8,0.0,253,"Mae, Grant County",330028,Mae,2017-12-10 18:33:57.205622
2014-02-02,12:45,29.4,29.7,19.1,66.2,0.0,N@5.0,7.1,31.8,0.0,249,"Mae, Grant County",330028,Mae,2017-12-10 18:33:57.205622
2014-02-02,13:00,29.6,29.7,19.8,67.7,0.0,NW@5.7,8.2,31.8,0.0,258,"Mae, Grant County",330028,Mae,2017-12-10 18:33:57.205622
2014-02-02,13:15,29.5,29.7,19.9,68.2,0.0,NW@5.8,7.8,31.7,0.0,236,"Mae, Grant County",330028,Mae,2017-12-10 18:33:57.205622
2014-02-02,13:30,29.5,29.7,19.8,67.9,0.0,NW@6.0,8.9,31.7,0.0,236,"Mae, Grant County",330028,Mae,2017-12-10 18:33:57.205622
2014-02-02,13:45,29.5,29.7,20.0,68.7,0.0,NW@6.0,8.2,31.7,0.0,180,"Mae, Grant County",330028,Mae,2017-12-10 18:33:57.205622
2014-02-02,14:00,29.7,29.9,20.1,68.2,0.0,NW@5.9,8.2,31.7,0.0,170,"Mae, Grant County",330028,Mae,2017-12-10 18:33:57.205622
2014-02-02,14:15,29.7,29.9,20.2,68.5,0.0,NW@5.5,7.8,31.7,0.0,142,"Mae, Grant County",330028,Mae,2017-12-10 18:33:57.205622
2014-02-02,14:30,29.5,29.7,20.3,69.3,0.0,NW@5.7,7.1,31.7,0.0,115,"Mae, Grant County",330028,Mae,2017-12-10 18:33:57.205622
2014-02-02,14:45,29.6,29.9,20.4,69.4,0.0,NW@5.1,6.4,31.7,0.0,110,"Mae, Grant County",330028,Mae,2017-12-10 18:33:57.205622
2014-02-02,15:00,29.8,30.0,19.8,67.0,0.0,NW@5.8,7.8,31.7,0.0,104,"Mae, Grant County",330028,Mae,2017-12-10 18:33:57.205622
2014-02-02,15:15,30.1,30.3,20.0,66.6,0.0,NW@4.9,6.7,31.7,0.0,104,"Mae, Grant County",330028,Mae,2017-12-10 18:33:57.205622
2014-02-02,15:30,30.0,30.2,20.7,69.0,0.0,NW@4.8,6.7,31.8,0.0,86,"Mae, Grant County",330028,Mae,2017-12-10 18:33:57.205622
2014-02-02,15:45,29.9,30.1,20.7,69.3,0.0,NW@5.2,6.7,31.8,0.0,67,"Mae, Grant County",330028,Mae,2017-12-10 18:33:57.205622
2014-02-02,16:00,29.8,30.0,21.1,70.8,0.0,NW@4.6,7.1,31.8,0.0,53,"Mae, Grant County",330028,Mae,2017-12-10 18:33:57.205622
2014-02-02,16:15,29.7,29.8,21.0,71.1,0.0,NW@4.2,5.7,31.8,0.0,28,"Mae, Grant County",330028,Mae,2017-12-10 18:33:57.205622
2014-02-02,16:30,29.4,29.5,21.6,73.9,0.0,NW@3.9,5.3,31.8,0.0,17,"Mae, Grant County",330028,Mae,2017-12-10 18:33:57.205622
2014-02-02,16:45,29.1,29.2,21.7,75.2,0.0,NW@3.9,5.3,31.8,0.0,9,"Mae, Grant County",330028,Mae,2017-12-10 18:33:57.205622
2014-02-02,17:00,28.8,28.9,21.8,76.8,0.0,NW@3.5,5.3,31.8,0.0,4,"Mae, Grant County",330028,Mae,2017-12-10 18:33:57.205622
