Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-13,00:15,51.1,50.6,44.9,79.3,0.0,SW@1.5,3.5,65.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:10.169588
2015-10-13,00:30,51.0,50.6,45.1,79.9,0.0,W@2.5,4.2,65.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:10.169588
2015-10-13,00:45,52.3,51.9,46.0,79.1,0.0,SW@2.9,4.2,65.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:10.169588
2015-10-13,01:00,51.8,51.3,46.7,82.5,0.0,S@2.6,4.9,65.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:10.169588
2015-10-13,01:15,52.8,52.4,46.9,80.0,0.0,SW@2.9,4.6,65.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:10.169588
2015-10-13,01:30,52.3,51.9,47.0,81.8,0.0,SW@1.9,4.2,65.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:10.169588
2015-10-13,01:45,51.5,51.0,47.1,84.7,0.0,W@1.4,3.1,65.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:10.169588
2015-10-13,02:00,50.9,50.4,46.9,86.2,0.0,W@1.4,3.9,65.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:10.169588
2015-10-13,02:15,51.0,50.5,47.3,87.1,0.0,W@0.2,2.1,65.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:10.169588
2015-10-13,02:30,50.3,49.8,47.1,88.9,0.0,W@0.2,2.1,65.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:10.169588
2015-10-13,02:45,49.7,49.3,47.1,90.5,0.05,N@0.0,0.0,64.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:10.169588
2015-10-13,03:00,50.8,50.0,47.7,89.1,0.09,N@0.0,0.0,64.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:10.169588
2015-10-13,03:15,51.3,50.9,47.8,87.5,0.14,N@0.0,0.0,64.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:10.169588
2015-10-13,03:30,50.8,50.3,47.4,88.0,0.11,S@0.8,3.1,64.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:10.169588
2015-10-13,03:45,49.1,48.5,46.6,91.1,0.11,E@1.3,3.5,64.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:10.169588
2015-10-13,04:00,48.4,47.8,46.7,93.8,0.29,N@0.0,0.0,64.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:10.169588
2015-10-13,04:15,48.6,48.1,46.4,91.9,0.2,NE@2.6,8.2,64.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:10.169588
2015-10-13,04:30,48.0,47.5,46.0,92.6,0.08,E@3.5,4.9,64.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:10.169588
2015-10-13,04:45,46.9,46.5,45.5,94.6,0.12,NE@3.7,5.3,64.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:10.169588
2015-10-13,05:00,47.6,47.2,45.9,93.8,0.11,NE@4.0,5.3,64.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:10.169588
2015-10-13,05:15,47.2,46.7,45.5,93.5,0.09,NE@3.5,4.9,64.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:10.169588
2015-10-13,05:30,47.7,47.2,46.0,94.0,0.08,SE@2.5,4.2,64.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:10.169588
2015-10-13,05:45,48.4,47.9,46.9,94.6,0.03,NE@2.8,7.8,63.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:10.169588
2015-10-13,06:00,49.2,48.8,46.9,91.6,0.0,NE@2.9,7.1,63.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:10.169588
