Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-31,00:15,47.4,,44.7,90.3,0.07,W@3.6,4.6,77.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:54:16.378526
2010-08-31,00:30,46.5,,44.1,91.2,0.09,W@3.4,4.2,77.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:54:16.378526
2010-08-31,00:45,46.1,,43.7,91.2,0.1,W@3.6,4.6,77.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:54:16.378526
2010-08-31,01:00,46.4,,44.4,92.7,0.12,W@3.7,4.9,77.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:54:16.378526
2010-08-31,01:15,46.3,,44.9,95.1,0.15,W@4.1,5.3,77.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:54:16.378526
2010-08-31,01:30,47.1,,45.5,93.8,0.12,W@4.1,5.3,77.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:54:16.378526
2010-08-31,01:45,47.6,,45.6,92.6,0.1,W@3.5,4.6,76.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:54:16.378526
2010-08-31,02:00,47.9,,45.7,92.2,0.08,W@4.1,4.9,76.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:54:16.378526
2010-08-31,02:15,48.1,,45.0,89.0,0.07,W@4.1,5.3,76.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:54:16.378526
2010-08-31,02:30,47.2,,44.4,89.9,0.07,W@4.1,4.9,76.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:54:16.378526
2010-08-31,02:45,47.4,,44.4,89.3,0.06,SW@4.2,5.3,76.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:54:16.378526
2010-08-31,03:00,45.9,,44.8,95.8,0.23,W@3.0,3.9,76.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:54:16.378526
2010-08-31,03:15,46.0,,44.6,94.6,0.31,SW@3.6,5.3,76.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:54:16.378526
2010-08-31,03:30,46.5,,43.9,90.5,0.09,SW@4.6,7.1,76.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:54:16.378526
2010-08-31,03:45,45.8,,43.6,92.0,0.11,SW@4.1,5.3,75.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:54:16.378526
2010-08-31,04:00,46.9,,43.7,88.7,0.06,W@3.1,4.6,75.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:54:16.378526
2010-08-31,04:15,46.6,,43.6,89.2,0.1,W@2.2,3.1,75.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:54:16.378526
2010-08-31,04:30,45.7,,42.5,88.4,0.14,S@3.4,5.7,75.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:54:16.378526
2010-08-31,04:45,46.3,,42.0,84.6,0.04,S@5.0,7.1,75.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:54:16.378526
2010-08-31,05:00,46.4,,41.6,83.0,0.03,S@4.2,5.3,75.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:54:16.378526
2010-08-31,05:15,48.3,,41.9,78.2,0.02,S@4.5,5.7,75.1,0.0,3,"Mae, Grant County",330028,Mae,2017-12-10 08:54:16.378526
2010-08-31,05:30,48.5,,41.8,77.3,0.01,S@4.0,4.9,75.0,0.0,17,"Mae, Grant County",330028,Mae,2017-12-10 08:54:16.378526
2010-08-31,05:45,48.7,,42.2,78.1,0.01,S@3.4,4.6,74.8,0.0,42,"Mae, Grant County",330028,Mae,2017-12-10 08:54:16.378526
2010-08-31,06:00,49.9,,43.0,76.9,0.0,S@3.5,5.3,74.7,0.0,65,"Mae, Grant County",330028,Mae,2017-12-10 08:54:16.378526
2010-08-31,06:15,50.2,,43.4,77.3,0.0,S@3.6,4.9,74.6,0.0,61,"Mae, Grant County",330028,Mae,2017-12-10 08:54:16.378526
2010-08-31,06:30,51.0,,44.0,76.8,0.0,S@3.3,4.9,74.4,0.0,104,"Mae, Grant County",330028,Mae,2017-12-10 08:54:16.378526
2010-08-31,06:45,53.6,,44.3,70.8,0.0,SE@2.3,4.9,74.3,0.0,131,"Mae, Grant County",330028,Mae,2017-12-10 08:54:16.378526
2010-08-31,07:00,56.4,,43.9,62.7,0.0,S@4.2,6.4,74.1,0.0,179,"Mae, Grant County",330028,Mae,2017-12-10 08:54:16.378526
2010-08-31,07:15,57.4,,44.5,62.0,0.0,SW@4.0,6.7,74.0,0.0,157,"Mae, Grant County",330028,Mae,2017-12-10 08:54:16.378526
2010-08-31,07:30,58.0,,44.6,61.0,0.0,SW@5.2,7.1,73.9,0.0,144,"Mae, Grant County",330028,Mae,2017-12-10 08:54:16.378526
2010-08-31,07:45,59.1,,44.9,59.3,0.0,SW@5.1,7.8,73.8,0.0,196,"Mae, Grant County",330028,Mae,2017-12-10 08:54:16.378526
2010-08-31,08:00,60.7,,44.0,54.0,0.0,SW@6.5,9.6,73.6,0.0,256,"Mae, Grant County",330028,Mae,2017-12-10 08:54:16.378526
2010-08-31,08:15,61.9,,44.8,53.3,0.0,S@7.1,11.0,73.5,0.0,283,"Mae, Grant County",330028,Mae,2017-12-10 08:54:16.378526
2010-08-31,08:30,62.8,,43.8,49.7,0.0,SW@9.5,15.0,73.4,0.0,265,"Mae, Grant County",330028,Mae,2017-12-10 08:54:16.378526
2010-08-31,08:45,62.1,,43.5,50.4,0.0,SW@11.7,17.8,73.3,0.0,292,"Mae, Grant County",330028,Mae,2017-12-10 08:54:16.378526
2010-08-31,09:00,62.4,,42.7,48.4,0.0,SW@11.7,17.5,73.2,0.0,274,"Mae, Grant County",330028,Mae,2017-12-10 08:54:16.378526
2010-08-31,09:15,62.4,,41.6,46.4,0.0,SW@12.0,16.4,73.1,0.0,251,"Mae, Grant County",330028,Mae,2017-12-10 08:54:16.378526
2010-08-31,09:30,62.1,,41.4,46.5,0.0,SW@12.4,17.8,73.0,0.0,293,"Mae, Grant County",330028,Mae,2017-12-10 08:54:16.378526
2010-08-31,09:45,61.6,,42.5,49.5,0.0,SW@12.9,18.9,72.9,0.0,290,"Mae, Grant County",330028,Mae,2017-12-10 08:54:16.378526
2010-08-31,10:00,61.4,,42.1,48.9,0.0,SW@12.6,18.2,72.8,0.0,293,"Mae, Grant County",330028,Mae,2017-12-10 08:54:16.378526
2010-08-31,10:15,61.1,,42.2,49.8,0.0,SW@12.2,17.1,72.7,0.0,278,"Mae, Grant County",330028,Mae,2017-12-10 08:54:16.378526
