Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-13,00:15,38.8,38.7,27.1,62.7,0.0,W@5.4,8.2,50.9,0.0,0,"Mae, Grant County",330028,Mae,2018-09-17 10:10:41.735047
2018-04-13,00:30,38.3,38.2,26.4,62.1,0.0,W@4.7,6.0,50.8,0.0,0,"Mae, Grant County",330028,Mae,2018-09-17 10:10:41.735047
2018-04-13,00:45,37.3,37.1,26.1,63.7,0.0,W@4.3,5.7,50.6,0.0,0,"Mae, Grant County",330028,Mae,2018-09-17 10:10:41.735047
2018-04-13,01:00,36.0,35.9,26.6,68.3,0.0,SW@3.7,4.6,50.5,0.0,0,"Mae, Grant County",330028,Mae,2018-09-17 10:10:41.735047
2018-04-13,01:15,35.1,34.9,26.2,69.8,0.0,SW@3.0,5.3,50.4,0.0,0,"Mae, Grant County",330028,Mae,2018-09-17 10:10:41.735047
2018-04-13,01:30,36.7,36.6,25.7,64.0,0.0,W@5.1,7.4,50.3,0.0,0,"Mae, Grant County",330028,Mae,2018-09-17 10:10:41.735047
2018-04-13,01:45,35.7,35.6,26.0,67.5,0.0,SW@5.0,6.7,50.1,0.0,0,"Mae, Grant County",330028,Mae,2018-09-17 10:10:41.735047
2018-04-13,02:00,35.7,35.6,26.9,69.9,0.0,SW@5.1,6.7,50.0,0.0,0,"Mae, Grant County",330028,Mae,2018-09-17 10:10:41.735047
2018-04-13,02:15,37.7,37.7,27.2,65.5,0.0,W@6.3,8.5,49.9,0.0,0,"Mae, Grant County",330028,Mae,2018-09-17 10:10:41.735047
2018-04-13,02:30,37.7,37.6,27.8,67.2,0.0,W@5.6,6.7,49.7,0.0,0,"Mae, Grant County",330028,Mae,2018-09-17 10:10:41.735047
